#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8713608E-06   9.8760267E+06   9.8760267E+06   1.3165052E+07   1.2692466E+04   1.9012772E+06   9.8761202E+06   9.8760267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607842E-05   9.8760248E+06   9.8760248E+06   1.3164588E+07   1.2692184E+04   1.9012583E+06   9.8761181E+06   9.8760248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399270E-05   9.8760225E+06   9.8760225E+06   1.3164052E+07   1.2691858E+04   1.9012364E+06   9.8761157E+06   9.8760225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249744E-05   9.8760199E+06   9.8760199E+06   1.3163432E+07   1.2691481E+04   1.9012112E+06   9.8761129E+06   9.8760199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163671E-05   9.8760168E+06   9.8760168E+06   1.3162717E+07   1.2691047E+04   1.9011821E+06   9.8761096E+06   9.8760168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145784E-05   9.8760133E+06   9.8760133E+06   1.3161892E+07   1.2690545E+04   1.9011485E+06   9.8761059E+06   9.8760133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201170E-05   9.8760093E+06   9.8760093E+06   1.3160938E+07   1.2689966E+04   1.9011097E+06   9.8761016E+06   9.8760093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335297E-05   9.8760046E+06   9.8760046E+06   1.3159838E+07   1.2689296E+04   1.9010649E+06   9.8760967E+06   9.8760046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7554038E-05   9.8759993E+06   9.8759993E+06   1.3158566E+07   1.2688524E+04   1.9010131E+06   9.8760909E+06   9.8759993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863706E-05   9.8759930E+06   9.8759930E+06   1.3157099E+07   1.2687632E+04   1.9009534E+06   9.8760843E+06   9.8759930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271086E-05   9.8759859E+06   9.8759859E+06   1.3155404E+07   1.2686601E+04   1.9008844E+06   9.8760767E+06   9.8759859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783468E-05   9.8759776E+06   9.8759776E+06   1.3153447E+07   1.2685412E+04   1.9008047E+06   9.8760678E+06   9.8759776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
