#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8713608E-06   1.3177896E+07   1.3177896E+07   1.7565114E+07   1.2934571E+04   5.1635017E+06   1.3177953E+07   1.3177896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607842E-05   1.3177893E+07   1.3177893E+07   1.7564272E+07   1.2934175E+04   5.1634376E+06   1.3177950E+07   1.3177893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399270E-05   1.3177890E+07   1.3177890E+07   1.7563300E+07   1.2933719E+04   5.1633635E+06   1.3177947E+07   1.3177890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249744E-05   1.3177886E+07   1.3177886E+07   1.7562178E+07   1.2933192E+04   5.1632779E+06   1.3177943E+07   1.3177886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163671E-05   1.3177882E+07   1.3177882E+07   1.7560883E+07   1.2932583E+04   5.1631791E+06   1.3177938E+07   1.3177882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145784E-05   1.3177877E+07   1.3177877E+07   1.7559387E+07   1.2931880E+04   5.1630650E+06   1.3177933E+07   1.3177877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201170E-05   1.3177871E+07   1.3177871E+07   1.7557659E+07   1.2931068E+04   5.1629333E+06   1.3177927E+07   1.3177871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335297E-05   1.3177865E+07   1.3177865E+07   1.7555664E+07   1.2930131E+04   5.1627812E+06   1.3177920E+07   1.3177865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7554038E-05   1.3177857E+07   1.3177857E+07   1.7553361E+07   1.2929049E+04   5.1626057E+06   1.3177912E+07   1.3177857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863706E-05   1.3177848E+07   1.3177848E+07   1.7550702E+07   1.2927799E+04   5.1624029E+06   1.3177903E+07   1.3177848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271086E-05   1.3177838E+07   1.3177838E+07   1.7547631E+07   1.2926357E+04   5.1621689E+06   1.3177892E+07   1.3177838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783468E-05   1.3177826E+07   1.3177826E+07   1.7544086E+07   1.2924691E+04   5.1618987E+06   1.3177880E+07   1.3177826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
