#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8713608E-06   7.9947319E+06   7.9947319E+06   1.0657702E+07   1.2786709E+04   9.4108284E+05   7.9948553E+06   7.9947319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607842E-05   7.9947304E+06   7.9947304E+06   1.0657399E+07   1.2786482E+04   9.4107411E+05   7.9948537E+06   7.9947304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399270E-05   7.9947286E+06   7.9947286E+06   1.0657050E+07   1.2786220E+04   9.4106404E+05   7.9948518E+06   7.9947286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249744E-05   7.9947266E+06   7.9947266E+06   1.0656647E+07   1.2785918E+04   9.4105241E+05   7.9948496E+06   7.9947266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163671E-05   7.9947242E+06   7.9947242E+06   1.0656181E+07   1.2785569E+04   9.4103898E+05   7.9948471E+06   7.9947242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145784E-05   7.9947215E+06   7.9947215E+06   1.0655644E+07   1.2785166E+04   9.4102348E+05   7.9948441E+06   7.9947215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201170E-05   7.9947184E+06   7.9947184E+06   1.0655023E+07   1.2784701E+04   9.4100557E+05   7.9948408E+06   7.9947184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335297E-05   7.9947147E+06   7.9947147E+06   1.0654306E+07   1.2784163E+04   9.4098489E+05   7.9948369E+06   7.9947147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7554038E-05   7.9947106E+06   7.9947106E+06   1.0653478E+07   1.2783543E+04   9.4096102E+05   7.9948324E+06   7.9947106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863706E-05   7.9947057E+06   7.9947057E+06   1.0652522E+07   1.2782826E+04   9.4093346E+05   7.9948272E+06   7.9947057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271086E-05   7.9947002E+06   7.9947002E+06   1.0651418E+07   1.2781999E+04   9.4090163E+05   7.9948213E+06   7.9947002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783468E-05   7.9946937E+06   7.9946937E+06   1.0650144E+07   1.2781044E+04   9.4086489E+05   7.9948144E+06   7.9946937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408685E-05   7.9946863E+06   7.9946863E+06   1.0648672E+07   1.2779941E+04   9.4082246E+05   7.9948064E+06   7.9946863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155157E-05   7.9946777E+06   7.9946777E+06   1.0646973E+07   1.2778667E+04   9.4077349E+05   7.9947972E+06   7.9946777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031928E-05   7.9946678E+06   7.9946678E+06   1.0645012E+07   1.2777196E+04   9.4071694E+05   7.9947865E+06   7.9946678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048722E-05   7.9946564E+06   7.9946564E+06   1.0642747E+07   1.2775498E+04   9.4065167E+05   7.9947743E+06   7.9946564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215984E-05   7.9946432E+06   7.9946432E+06   1.0640132E+07   1.2773538E+04   9.4057631E+05   7.9947601E+06   7.9946432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544941E-05   7.9946279E+06   7.9946279E+06   1.0637113E+07   1.2771274E+04   9.4048933E+05   7.9947437E+06   7.9946279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6047656E-05   7.9946103E+06   7.9946103E+06   1.0633628E+07   1.2768661E+04   9.4038894E+05   7.9947248E+06   7.9946103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737093E-05   7.9945900E+06   7.9945900E+06   1.0629605E+07   1.2765644E+04   9.4027308E+05   7.9947030E+06   7.9945900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1627183E-05   7.9945665E+06   7.9945665E+06   1.0624960E+07   1.2762161E+04   9.4013936E+05   7.9946778E+06   7.9945665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4732897E-05   7.9945394E+06   7.9945394E+06   1.0619600E+07   1.2758140E+04   9.3998507E+05   7.9946487E+06   7.9945394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8070322E-05   7.9945081E+06   7.9945081E+06   1.0613413E+07   1.2753499E+04   9.3980704E+05   7.9946151E+06   7.9945081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1656744E-05   7.9944719E+06   7.9944719E+06   1.0606272E+07   1.2748142E+04   9.3960167E+05   7.9945763E+06   7.9944719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
