#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8713608E-06   1.7346919E+07   1.7346919E+07   2.3119467E+07   1.4003582E+04   1.5265449E+07   1.7346944E+07   1.7346919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607842E-05   1.7346915E+07   1.7346915E+07   2.3117952E+07   1.4002993E+04   1.5265153E+07   1.7346940E+07   1.7346915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399270E-05   1.7346911E+07   1.7346911E+07   2.3116203E+07   1.4002313E+04   1.5264811E+07   1.7346935E+07   1.7346911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249744E-05   1.7346905E+07   1.7346905E+07   2.3114183E+07   1.4001527E+04   1.5264416E+07   1.7346930E+07   1.7346905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163671E-05   1.7346899E+07   1.7346899E+07   2.3111850E+07   1.4000620E+04   1.5263959E+07   1.7346924E+07   1.7346899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145784E-05   1.7346893E+07   1.7346893E+07   2.3109156E+07   1.3999573E+04   1.5263433E+07   1.7346916E+07   1.7346893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201170E-05   1.7346885E+07   1.7346885E+07   2.3106046E+07   1.3998363E+04   1.5262824E+07   1.7346908E+07   1.7346885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335297E-05   1.7346875E+07   1.7346875E+07   2.3102455E+07   1.3996967E+04   1.5262122E+07   1.7346898E+07   1.7346875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7554038E-05   1.7346865E+07   1.7346865E+07   2.3098309E+07   1.3995354E+04   1.5261311E+07   1.7346887E+07   1.7346865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863706E-05   1.7346852E+07   1.7346852E+07   2.3093523E+07   1.3993493E+04   1.5260375E+07   1.7346875E+07   1.7346852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271086E-05   1.7346838E+07   1.7346838E+07   2.3087996E+07   1.3991343E+04   1.5259295E+07   1.7346860E+07   1.7346838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783468E-05   1.7346822E+07   1.7346822E+07   2.3081615E+07   1.3988862E+04   1.5258048E+07   1.7346843E+07   1.7346822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408685E-05   1.7346803E+07   1.7346803E+07   2.3074249E+07   1.3985996E+04   1.5256608E+07   1.7346823E+07   1.7346803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155157E-05   1.7346781E+07   1.7346781E+07   2.3065746E+07   1.3982688E+04   1.5254946E+07   1.7346800E+07   1.7346781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031928E-05   1.7346756E+07   1.7346756E+07   2.3055929E+07   1.3978870E+04   1.5253028E+07   1.7346774E+07   1.7346756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048722E-05   1.7346727E+07   1.7346727E+07   2.3044599E+07   1.3974461E+04   1.5250815E+07   1.7346743E+07   1.7346727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215984E-05   1.7346693E+07   1.7346693E+07   2.3031521E+07   1.3969372E+04   1.5248261E+07   1.7346708E+07   1.7346693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544941E-05   1.7346655E+07   1.7346655E+07   2.3016427E+07   1.3963498E+04   1.5245314E+07   1.7346668E+07   1.7346655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6047656E-05   1.7346610E+07   1.7346610E+07   2.2999009E+07   1.3956719E+04   1.5241915E+07   1.7346621E+07   1.7346610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737093E-05   1.7346558E+07   1.7346558E+07   2.2978910E+07   1.3948894E+04   1.5237993E+07   1.7346567E+07   1.7346558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
