#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8713608E-06   7.1322997E+06   7.1322997E+06   9.5081923E+06   1.2894229E+04   6.4549802E+05   7.1324410E+06   7.1322997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607842E-05   7.1322983E+06   7.1322983E+06   9.5079521E+06   1.2894026E+04   6.4549215E+05   7.1324396E+06   7.1322983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399270E-05   7.1322968E+06   7.1322968E+06   9.5076747E+06   1.2893792E+04   6.4548537E+05   7.1324380E+06   7.1322968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249744E-05   7.1322950E+06   7.1322950E+06   9.5073544E+06   1.2893522E+04   6.4547755E+05   7.1324360E+06   7.1322950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163671E-05   7.1322930E+06   7.1322930E+06   9.5069845E+06   1.2893210E+04   6.4546851E+05   7.1324338E+06   7.1322930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145784E-05   7.1322906E+06   7.1322906E+06   9.5065574E+06   1.2892850E+04   6.4545807E+05   7.1324313E+06   7.1322906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201170E-05   7.1322879E+06   7.1322879E+06   9.5060642E+06   1.2892434E+04   6.4544602E+05   7.1324283E+06   7.1322879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335297E-05   7.1322847E+06   7.1322847E+06   9.5054947E+06   1.2891954E+04   6.4543211E+05   7.1324249E+06   7.1322847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7554038E-05   7.1322811E+06   7.1322811E+06   9.5048371E+06   1.2891399E+04   6.4541604E+05   7.1324210E+06   7.1322811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863706E-05   7.1322769E+06   7.1322769E+06   9.5040778E+06   1.2890759E+04   6.4539749E+05   7.1324165E+06   7.1322769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271086E-05   7.1322720E+06   7.1322720E+06   9.5032010E+06   1.2890019E+04   6.4537607E+05   7.1324113E+06   7.1322720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
