#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8713608E-06   2.0130328E+07   2.0130328E+07   2.6826738E+07   1.5313531E+04   3.2027475E+07   2.0130336E+07   2.0130328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607842E-05   2.0130324E+07   2.0130324E+07   2.6824612E+07   1.5312754E+04   3.2026560E+07   2.0130331E+07   2.0130324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399270E-05   2.0130318E+07   2.0130318E+07   2.6822157E+07   1.5311857E+04   3.2025503E+07   2.0130325E+07   2.0130318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249744E-05   2.0130312E+07   2.0130312E+07   2.6819323E+07   1.5310821E+04   3.2024283E+07   2.0130319E+07   2.0130312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163671E-05   2.0130305E+07   2.0130305E+07   2.6816049E+07   1.5309624E+04   3.2022874E+07   2.0130311E+07   2.0130305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145784E-05   2.0130297E+07   2.0130297E+07   2.6812270E+07   1.5308243E+04   3.2021247E+07   2.0130303E+07   2.0130297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201170E-05   2.0130287E+07   2.0130287E+07   2.6807907E+07   1.5306648E+04   3.2019369E+07   2.0130293E+07   2.0130287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335297E-05   2.0130276E+07   2.0130276E+07   2.6802868E+07   1.5304806E+04   3.2017201E+07   2.0130281E+07   2.0130276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7554038E-05   2.0130263E+07   2.0130263E+07   2.6797051E+07   1.5302679E+04   3.2014697E+07   2.0130268E+07   2.0130263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863706E-05   2.0130248E+07   2.0130248E+07   2.6790335E+07   1.5300224E+04   3.2011807E+07   2.0130252E+07   2.0130248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271086E-05   2.0130231E+07   2.0130231E+07   2.6782582E+07   1.5297389E+04   3.2008471E+07   2.0130234E+07   2.0130231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783468E-05   2.0130211E+07   2.0130211E+07   2.6773631E+07   1.5294116E+04   3.2004621E+07   2.0130214E+07   2.0130211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408685E-05   2.0130189E+07   2.0130189E+07   2.6763298E+07   1.5290338E+04   3.2000176E+07   2.0130190E+07   2.0130189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155157E-05   2.0130162E+07   2.0130162E+07   2.6751370E+07   1.5285976E+04   3.1995046E+07   2.0130163E+07   2.0130162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031928E-05   2.0130132E+07   2.0130132E+07   2.6737602E+07   1.5280940E+04   3.1989126E+07   2.0130131E+07   2.0130132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048722E-05   2.0130097E+07   2.0130097E+07   2.6721711E+07   1.5275128E+04   3.1982295E+07   2.0130095E+07   2.0130097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
