#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8713608E-06   8.8415207E+06   8.8415207E+06   1.1786313E+07   1.2721917E+04   1.3137678E+06   8.8416294E+06   8.8415207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607842E-05   8.8415190E+06   8.8415190E+06   1.1785943E+07   1.2721666E+04   1.3137553E+06   8.8416275E+06   8.8415190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399270E-05   8.8415170E+06   8.8415170E+06   1.1785514E+07   1.2721376E+04   1.3137408E+06   8.8416254E+06   8.8415170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249744E-05   8.8415147E+06   8.8415147E+06   1.1785020E+07   1.2721042E+04   1.3137241E+06   8.8416229E+06   8.8415147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163671E-05   8.8415120E+06   8.8415120E+06   1.1784449E+07   1.2720655E+04   1.3137049E+06   8.8416201E+06   8.8415120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145784E-05   8.8415090E+06   8.8415090E+06   1.1783790E+07   1.2720209E+04   1.3136827E+06   8.8416168E+06   8.8415090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201170E-05   8.8415054E+06   8.8415054E+06   1.1783029E+07   1.2719693E+04   1.3136570E+06   8.8416130E+06   8.8415054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335297E-05   8.8415013E+06   8.8415013E+06   1.1782150E+07   1.2719098E+04   1.3136273E+06   8.8416087E+06   8.8415013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7554038E-05   8.8414966E+06   8.8414966E+06   1.1781135E+07   1.2718410E+04   1.3135931E+06   8.8416036E+06   8.8414966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863706E-05   8.8414912E+06   8.8414912E+06   1.1779963E+07   1.2717617E+04   1.3135536E+06   8.8415978E+06   8.8414912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271086E-05   8.8414849E+06   8.8414849E+06   1.1778610E+07   1.2716700E+04   1.3135080E+06   8.8415911E+06   8.8414849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783468E-05   8.8414776E+06   8.8414776E+06   1.1777047E+07   1.2715642E+04   1.3134553E+06   8.8415833E+06   8.8414776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408685E-05   8.8414693E+06   8.8414693E+06   1.1775243E+07   1.2714420E+04   1.3133945E+06   8.8415744E+06   8.8414693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155157E-05   8.8414596E+06   8.8414596E+06   1.1773160E+07   1.2713009E+04   1.3133242E+06   8.8415640E+06   8.8414596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031928E-05   8.8414484E+06   8.8414484E+06   1.1770755E+07   1.2711380E+04   1.3132432E+06   8.8415521E+06   8.8414484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048722E-05   8.8414355E+06   8.8414355E+06   1.1767978E+07   1.2709499E+04   1.3131496E+06   8.8415382E+06   8.8414355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215984E-05   8.8414206E+06   8.8414206E+06   1.1764773E+07   1.2707328E+04   1.3130416E+06   8.8415223E+06   8.8414206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544941E-05   8.8414034E+06   8.8414034E+06   1.1761072E+07   1.2704821E+04   1.3129169E+06   8.8415039E+06   8.8414034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
