#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8713608E-06   4.0411251E+06   4.0411251E+06   5.3876754E+06   1.3740230E+04   9.6248120E+04   4.0413816E+06   4.0411251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607842E-05   4.0411245E+06   4.0411245E+06   5.3875985E+06   1.3740109E+04   9.6247241E+04   4.0413809E+06   4.0411245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399270E-05   4.0411237E+06   4.0411237E+06   5.3875096E+06   1.3739970E+04   9.6246225E+04   4.0413800E+06   4.0411237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249744E-05   4.0411228E+06   4.0411228E+06   5.3874070E+06   1.3739810E+04   9.6245053E+04   4.0413791E+06   4.0411228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163671E-05   4.0411218E+06   4.0411218E+06   5.3872885E+06   1.3739624E+04   9.6243699E+04   4.0413779E+06   4.0411218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145784E-05   4.0411206E+06   4.0411206E+06   5.3871517E+06   1.3739410E+04   9.6242136E+04   4.0413766E+06   4.0411206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201170E-05   4.0411192E+06   4.0411192E+06   5.3869937E+06   1.3739163E+04   9.6240330E+04   4.0413751E+06   4.0411192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335297E-05   4.0411177E+06   4.0411177E+06   5.3868113E+06   1.3738878E+04   9.6238246E+04   4.0413734E+06   4.0411177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7554038E-05   4.0411158E+06   4.0411158E+06   5.3866006E+06   1.3738548E+04   9.6235839E+04   4.0413714E+06   4.0411158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863706E-05   4.0411137E+06   4.0411137E+06   5.3863573E+06   1.3738167E+04   9.6233059E+04   4.0413691E+06   4.0411137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271086E-05   4.0411113E+06   4.0411113E+06   5.3860764E+06   1.3737728E+04   9.6229850E+04   4.0413664E+06   4.0411113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783468E-05   4.0411085E+06   4.0411085E+06   5.3857520E+06   1.3737220E+04   9.6226144E+04   4.0413633E+06   4.0411085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408685E-05   4.0411052E+06   4.0411052E+06   5.3853774E+06   1.3736634E+04   9.6221865E+04   4.0413597E+06   4.0411052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155157E-05   4.0411015E+06   4.0411015E+06   5.3849449E+06   1.3735958E+04   9.6216924E+04   4.0413556E+06   4.0411015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031928E-05   4.0410972E+06   4.0410972E+06   5.3844455E+06   1.3735176E+04   9.6211220E+04   4.0413509E+06   4.0410972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048722E-05   4.0410922E+06   4.0410922E+06   5.3838688E+06   1.3734274E+04   9.6204633E+04   4.0413454E+06   4.0410922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215984E-05   4.0410864E+06   4.0410864E+06   5.3832029E+06   1.3733232E+04   9.6197029E+04   4.0413390E+06   4.0410864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544941E-05   4.0410797E+06   4.0410797E+06   5.3824341E+06   1.3732029E+04   9.6188249E+04   4.0413317E+06   4.0410797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6047656E-05   4.0410721E+06   4.0410721E+06   5.3815464E+06   1.3730640E+04   9.6178114E+04   4.0413233E+06   4.0410721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737093E-05   4.0410632E+06   4.0410632E+06   5.3805214E+06   1.3729036E+04   9.6166412E+04   4.0413135E+06   4.0410632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1627183E-05   4.0410529E+06   4.0410529E+06   5.3793381E+06   1.3727184E+04   9.6152905E+04   4.0413022E+06   4.0410529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4732897E-05   4.0410411E+06   4.0410411E+06   5.3779719E+06   1.3725045E+04   9.6137312E+04   4.0412892E+06   4.0410411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8070322E-05   4.0410274E+06   4.0410274E+06   5.3763946E+06   1.3722577E+04   9.6119314E+04   4.0412742E+06   4.0410274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1656744E-05   4.0410116E+06   4.0410116E+06   5.3745738E+06   1.3719726E+04   9.6098542E+04   4.0412568E+06   4.0410116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
