#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8713608E-06   1.8482519E+07   1.8482519E+07   2.4632114E+07   1.4470039E+04   2.0467204E+07   1.8482537E+07   1.8482519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607842E-05   1.8482515E+07   1.8482515E+07   2.4630368E+07   1.4469381E+04   2.0466742E+07   1.8482532E+07   1.8482515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399270E-05   1.8482510E+07   1.8482510E+07   2.4628352E+07   1.4468621E+04   2.0466209E+07   1.8482527E+07   1.8482510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249744E-05   1.8482504E+07   1.8482504E+07   2.4626025E+07   1.4467744E+04   2.0465594E+07   1.8482521E+07   1.8482504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163671E-05   1.8482498E+07   1.8482498E+07   2.4623337E+07   1.4466730E+04   2.0464883E+07   1.8482515E+07   1.8482498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145784E-05   1.8482491E+07   1.8482491E+07   2.4620234E+07   1.4465560E+04   2.0464063E+07   1.8482507E+07   1.8482491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201170E-05   1.8482482E+07   1.8482482E+07   2.4616650E+07   1.4464209E+04   2.0463116E+07   1.8482498E+07   1.8482482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335297E-05   1.8482472E+07   1.8482472E+07   2.4612513E+07   1.4462649E+04   2.0462022E+07   1.8482488E+07   1.8482472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7554038E-05   1.8482460E+07   1.8482460E+07   2.4607737E+07   1.4460848E+04   2.0460760E+07   1.8482476E+07   1.8482460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863706E-05   1.8482447E+07   1.8482447E+07   2.4602222E+07   1.4458769E+04   2.0459303E+07   1.8482462E+07   1.8482447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271086E-05   1.8482432E+07   1.8482432E+07   2.4595854E+07   1.4456368E+04   2.0457620E+07   1.8482446E+07   1.8482432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783468E-05   1.8482414E+07   1.8482414E+07   2.4588504E+07   1.4453595E+04   2.0455678E+07   1.8482427E+07   1.8482414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408685E-05   1.8482394E+07   1.8482394E+07   2.4580018E+07   1.4450395E+04   2.0453436E+07   1.8482406E+07   1.8482394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155157E-05   1.8482370E+07   1.8482370E+07   2.4570221E+07   1.4446700E+04   2.0450849E+07   1.8482381E+07   1.8482370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031928E-05   1.8482343E+07   1.8482343E+07   2.4558913E+07   1.4442435E+04   2.0447863E+07   1.8482353E+07   1.8482343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048722E-05   1.8482311E+07   1.8482311E+07   2.4545861E+07   1.4437511E+04   2.0444417E+07   1.8482320E+07   1.8482311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215984E-05   1.8482275E+07   1.8482275E+07   2.4530797E+07   1.4431827E+04   2.0440441E+07   1.8482282E+07   1.8482275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544941E-05   1.8482233E+07   1.8482233E+07   2.4513412E+07   1.4425266E+04   2.0435853E+07   1.8482238E+07   1.8482233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6047656E-05   1.8482185E+07   1.8482185E+07   2.4493350E+07   1.4417695E+04   2.0430561E+07   1.8482188E+07   1.8482185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737093E-05   1.8482129E+07   1.8482129E+07   2.4470201E+07   1.4408956E+04   2.0424457E+07   1.8482129E+07   1.8482129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1627183E-05   1.8482064E+07   1.8482064E+07   2.4443495E+07   1.4398873E+04   2.0417419E+07   1.8482062E+07   1.8482064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4732897E-05   1.8481989E+07   1.8481989E+07   2.4412690E+07   1.4387239E+04   2.0409303E+07   1.8481984E+07   1.8481989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8070322E-05   1.8481903E+07   1.8481903E+07   2.4377161E+07   1.4373817E+04   2.0399949E+07   1.8481894E+07   1.8481903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1656744E-05   1.8481804E+07   1.8481804E+07   2.4336192E+07   1.4358335E+04   2.0389171E+07   1.8481791E+07   1.8481804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5510741E-05   1.8481689E+07   1.8481689E+07   2.4288962E+07   1.4340480E+04   2.0376754E+07   1.8481671E+07   1.8481689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9652277E-05   1.8481557E+07   1.8481557E+07   2.4234528E+07   1.4319892E+04   2.0362457E+07   1.8481533E+07   1.8481557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4102804E-05   1.8481404E+07   1.8481404E+07   2.4171809E+07   1.4296158E+04   2.0346001E+07   1.8481373E+07   1.8481404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8885375E-05   1.8481227E+07   1.8481227E+07   2.4099571E+07   1.4268806E+04   2.0327070E+07   1.8481189E+07   1.8481227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024763E-05   1.8481024E+07   1.8481024E+07   2.4016401E+07   1.4237293E+04   2.0305306E+07   1.8480977E+07   1.8481024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9547590E-05   1.8480789E+07   1.8480789E+07   2.3920691E+07   1.4200999E+04   2.0280300E+07   1.8480731E+07   1.8480789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5482463E-05   1.8480517E+07   1.8480517E+07   2.3810608E+07   1.4159216E+04   2.0251594E+07   1.8480448E+07   1.8480517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1860124E-05   1.8480204E+07   1.8480204E+07   2.3684073E+07   1.4111138E+04   2.0218669E+07   1.8480122E+07   1.8480204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8713608E-05   1.8479843E+07   1.8479843E+07   2.3538731E+07   1.4055845E+04   2.0180947E+07   1.8479745E+07   1.8479843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607842E-04   1.8479427E+07   1.8479427E+07   2.3371928E+07   1.3992297E+04   2.0137780E+07   1.8479311E+07   1.8479427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399270E-04   1.8478946E+07   1.8478946E+07   2.3180676E+07   1.3919313E+04   2.0088454E+07   1.8478809E+07   1.8478946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249744E-04   1.8478392E+07   1.8478392E+07   2.2961638E+07   1.3835565E+04   2.0032184E+07   1.8478232E+07   1.8478392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163671E-04   1.8477754E+07   1.8477754E+07   2.2711099E+07   1.3739559E+04   1.9968113E+07   1.8477565E+07   1.8477754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145784E-04   1.8477018E+07   1.8477018E+07   2.2424955E+07   1.3629627E+04   1.9895325E+07   1.8476798E+07   1.8477018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201170E-04   1.8476170E+07   1.8476170E+07   2.2098711E+07   1.3503914E+04   1.9812846E+07   1.8475913E+07   1.8476170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335297E-04   1.8475194E+07   1.8475194E+07   2.1727491E+07   1.3360372E+04   1.9719666E+07   1.8474894E+07   1.8475194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7554038E-04   1.8474069E+07   1.8474069E+07   2.1306071E+07   1.3196761E+04   1.9614766E+07   1.8473721E+07   1.8474069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863706E-04   1.8472775E+07   1.8472775E+07   2.0828948E+07   1.3010654E+04   1.9497151E+07   1.8472371E+07   1.8472775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271086E-04   1.8471287E+07   1.8471287E+07   2.0290444E+07   1.2799457E+04   1.9365908E+07   1.8470817E+07   1.8471287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783468E-04   1.8469576E+07   1.8469576E+07   1.9684860E+07   1.2560438E+04   1.9220270E+07   1.8469032E+07   1.8469576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408685E-04   1.8467611E+07   1.8467611E+07   1.9006706E+07   1.2290785E+04   1.9059710E+07   1.8466981E+07   1.8467611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155157E-04   1.8465354E+07   1.8465354E+07   1.8251000E+07   1.1987681E+04   1.8884051E+07   1.8464626E+07   1.8465354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031928E-04   1.8462766E+07   1.8462766E+07   1.7413677E+07   1.1648417E+04   1.8693600E+07   1.8461924E+07   1.8462766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048722E-04   1.8459801E+07   1.8459801E+07   1.6492091E+07   1.1270540E+04   1.8489305E+07   1.8458829E+07   1.8459801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215984E-04   1.8456406E+07   1.8456406E+07   1.5485647E+07   1.0852047E+04   1.8272918E+07   1.8455284E+07   1.8456406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544941E-04   1.8452524E+07   1.8452524E+07   1.4396538E+07   1.0391627E+04   1.8047164E+07   1.8451232E+07   1.8452524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
