#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8713608E-06   1.7041978E+07   1.7041978E+07   2.2713254E+07   1.3892542E+04   1.4122165E+07   1.7042005E+07   1.7041978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607842E-05   1.7041974E+07   1.7041974E+07   2.2711797E+07   1.3891970E+04   1.4121901E+07   1.7042001E+07   1.7041974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399270E-05   1.7041970E+07   1.7041970E+07   2.2710115E+07   1.3891310E+04   1.4121597E+07   1.7041997E+07   1.7041970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249744E-05   1.7041965E+07   1.7041965E+07   2.2708172E+07   1.3890547E+04   1.4121245E+07   1.7041991E+07   1.7041965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163671E-05   1.7041959E+07   1.7041959E+07   2.2705928E+07   1.3889666E+04   1.4120839E+07   1.7041985E+07   1.7041959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145784E-05   1.7041952E+07   1.7041952E+07   2.2703338E+07   1.3888649E+04   1.4120369E+07   1.7041978E+07   1.7041952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201170E-05   1.7041944E+07   1.7041944E+07   2.2700347E+07   1.3887475E+04   1.4119828E+07   1.7041970E+07   1.7041944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335297E-05   1.7041935E+07   1.7041935E+07   2.2696894E+07   1.3886119E+04   1.4119203E+07   1.7041961E+07   1.7041935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7554038E-05   1.7041925E+07   1.7041925E+07   2.2692907E+07   1.3884553E+04   1.4118481E+07   1.7041950E+07   1.7041925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863706E-05   1.7041913E+07   1.7041913E+07   2.2688303E+07   1.3882745E+04   1.4117647E+07   1.7041937E+07   1.7041913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271086E-05   1.7041899E+07   1.7041899E+07   2.2682988E+07   1.3880658E+04   1.4116685E+07   1.7041923E+07   1.7041899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783468E-05   1.7041883E+07   1.7041883E+07   2.2676852E+07   1.3878248E+04   1.4115575E+07   1.7041906E+07   1.7041883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408685E-05   1.7041865E+07   1.7041865E+07   2.2669768E+07   1.3875465E+04   1.4114293E+07   1.7041887E+07   1.7041865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155157E-05   1.7041843E+07   1.7041843E+07   2.2661590E+07   1.3872253E+04   1.4112813E+07   1.7041864E+07   1.7041843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031928E-05   1.7041819E+07   1.7041819E+07   2.2652149E+07   1.3868545E+04   1.4111105E+07   1.7041839E+07   1.7041819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048722E-05   1.7041790E+07   1.7041790E+07   2.2641252E+07   1.3864264E+04   1.4109134E+07   1.7041809E+07   1.7041790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215984E-05   1.7041757E+07   1.7041757E+07   2.2628675E+07   1.3859322E+04   1.4106860E+07   1.7041774E+07   1.7041757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544941E-05   1.7041719E+07   1.7041719E+07   2.2614158E+07   1.3853618E+04   1.4104235E+07   1.7041735E+07   1.7041719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6047656E-05   1.7041676E+07   1.7041676E+07   2.2597406E+07   1.3847034E+04   1.4101208E+07   1.7041689E+07   1.7041676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737093E-05   1.7041625E+07   1.7041625E+07   2.2578075E+07   1.3839436E+04   1.4097716E+07   1.7041636E+07   1.7041625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1627183E-05   1.7041567E+07   1.7041567E+07   2.2555772E+07   1.3830667E+04   1.4093688E+07   1.7041575E+07   1.7041567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4732897E-05   1.7041499E+07   1.7041499E+07   2.2530042E+07   1.3820549E+04   1.4089045E+07   1.7041504E+07   1.7041499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8070322E-05   1.7041421E+07   1.7041421E+07   2.2500364E+07   1.3808875E+04   1.4083691E+07   1.7041423E+07   1.7041421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
