#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8713608E-06   1.7931562E+07   1.7931562E+07   2.3898245E+07   1.4232984E+04   1.7738754E+07   1.7931583E+07   1.7931562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607842E-05   1.7931558E+07   1.7931558E+07   2.3896614E+07   1.4232361E+04   1.7738382E+07   1.7931579E+07   1.7931558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399270E-05   1.7931553E+07   1.7931553E+07   2.3894730E+07   1.4231641E+04   1.7737953E+07   1.7931574E+07   1.7931553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249744E-05   1.7931548E+07   1.7931548E+07   2.3892556E+07   1.4230809E+04   1.7737458E+07   1.7931568E+07   1.7931548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163671E-05   1.7931542E+07   1.7931542E+07   2.3890045E+07   1.4229849E+04   1.7736887E+07   1.7931562E+07   1.7931542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145784E-05   1.7931534E+07   1.7931534E+07   2.3887146E+07   1.4228741E+04   1.7736226E+07   1.7931554E+07   1.7931534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201170E-05   1.7931526E+07   1.7931526E+07   2.3883798E+07   1.4227461E+04   1.7735464E+07   1.7931546E+07   1.7931526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335297E-05   1.7931517E+07   1.7931517E+07   2.3879933E+07   1.4225983E+04   1.7734584E+07   1.7931536E+07   1.7931517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7554038E-05   1.7931505E+07   1.7931505E+07   2.3875470E+07   1.4224276E+04   1.7733568E+07   1.7931524E+07   1.7931505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863706E-05   1.7931493E+07   1.7931493E+07   2.3870318E+07   1.4222306E+04   1.7732395E+07   1.7931511E+07   1.7931493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271086E-05   1.7931478E+07   1.7931478E+07   2.3864369E+07   1.4220031E+04   1.7731041E+07   1.7931495E+07   1.7931478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783468E-05   1.7931461E+07   1.7931461E+07   2.3857501E+07   1.4217405E+04   1.7729478E+07   1.7931478E+07   1.7931461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408685E-05   1.7931441E+07   1.7931441E+07   2.3849573E+07   1.4214372E+04   1.7727674E+07   1.7931457E+07   1.7931441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155157E-05   1.7931418E+07   1.7931418E+07   2.3840420E+07   1.4210872E+04   1.7725592E+07   1.7931433E+07   1.7931418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031928E-05   1.7931392E+07   1.7931392E+07   2.3829855E+07   1.4206830E+04   1.7723189E+07   1.7931406E+07   1.7931392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048722E-05   1.7931362E+07   1.7931362E+07   2.3817659E+07   1.4202165E+04   1.7720415E+07   1.7931374E+07   1.7931362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215984E-05   1.7931327E+07   1.7931327E+07   2.3803584E+07   1.4196780E+04   1.7717215E+07   1.7931338E+07   1.7931327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544941E-05   1.7931286E+07   1.7931286E+07   2.3787340E+07   1.4190563E+04   1.7713523E+07   1.7931295E+07   1.7931286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6047656E-05   1.7931240E+07   1.7931240E+07   2.3768594E+07   1.4183389E+04   1.7709263E+07   1.7931247E+07   1.7931240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737093E-05   1.7931186E+07   1.7931186E+07   2.3746963E+07   1.4175109E+04   1.7704350E+07   1.7931190E+07   1.7931186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1627183E-05   1.7931124E+07   1.7931124E+07   2.3722008E+07   1.4165555E+04   1.7698684E+07   1.7931126E+07   1.7931124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4732897E-05   1.7931052E+07   1.7931052E+07   2.3693220E+07   1.4154530E+04   1.7692151E+07   1.7931051E+07   1.7931052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8070322E-05   1.7930969E+07   1.7930969E+07   2.3660017E+07   1.4141811E+04   1.7684621E+07   1.7930964E+07   1.7930969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
