#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8713608E-06   4.4877789E+06   4.4877789E+06   5.9830985E+06   1.3561123E+04   1.3772789E+05   4.4880103E+06   4.4877789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607842E-05   4.4877781E+06   4.4877781E+06   5.9830035E+06   1.3560991E+04   1.3772665E+05   4.4880095E+06   4.4877781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399270E-05   4.4877772E+06   4.4877772E+06   5.9828939E+06   1.3560838E+04   1.3772521E+05   4.4880086E+06   4.4877772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249744E-05   4.4877762E+06   4.4877762E+06   5.9827674E+06   1.3560662E+04   1.3772355E+05   4.4880075E+06   4.4877762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163671E-05   4.4877750E+06   4.4877750E+06   5.9826212E+06   1.3560459E+04   1.3772163E+05   4.4880062E+06   4.4877750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145784E-05   4.4877737E+06   4.4877737E+06   5.9824525E+06   1.3560224E+04   1.3771941E+05   4.4880047E+06   4.4877737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201170E-05   4.4877721E+06   4.4877721E+06   5.9822576E+06   1.3559953E+04   1.3771686E+05   4.4880030E+06   4.4877721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335297E-05   4.4877703E+06   4.4877703E+06   5.9820326E+06   1.3559640E+04   1.3771390E+05   4.4880010E+06   4.4877703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7554038E-05   4.4877683E+06   4.4877683E+06   5.9817727E+06   1.3559278E+04   1.3771049E+05   4.4879988E+06   4.4877683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863706E-05   4.4877659E+06   4.4877659E+06   5.9814727E+06   1.3558860E+04   1.3770655E+05   4.4879961E+06   4.4877659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
