#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8713608E-06   1.7978525E+06   1.7978525E+06   2.3970434E+06   1.4990591E+04   5.5102078E+03   1.7983646E+06   1.7978525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607842E-05   1.7978523E+06   1.7978523E+06   2.3970287E+06   1.4990533E+04   5.5101478E+03   1.7983643E+06   1.7978523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399270E-05   1.7978520E+06   1.7978520E+06   2.3970116E+06   1.4990465E+04   5.5100785E+03   1.7983640E+06   1.7978520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249744E-05   1.7978516E+06   1.7978516E+06   2.3969919E+06   1.4990386E+04   5.5099986E+03   1.7983636E+06   1.7978516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163671E-05   1.7978513E+06   1.7978513E+06   2.3969692E+06   1.4990296E+04   5.5099062E+03   1.7983632E+06   1.7978513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145784E-05   1.7978508E+06   1.7978508E+06   2.3969430E+06   1.4990192E+04   5.5097996E+03   1.7983627E+06   1.7978508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201170E-05   1.7978504E+06   1.7978504E+06   2.3969127E+06   1.4990071E+04   5.5096765E+03   1.7983622E+06   1.7978504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335297E-05   1.7978498E+06   1.7978498E+06   2.3968777E+06   1.4989932E+04   5.5095343E+03   1.7983615E+06   1.7978498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7554038E-05   1.7978491E+06   1.7978491E+06   2.3968373E+06   1.4989771E+04   5.5093701E+03   1.7983608E+06   1.7978491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863706E-05   1.7978484E+06   1.7978484E+06   2.3967906E+06   1.4989585E+04   5.5091805E+03   1.7983599E+06   1.7978484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
