#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8713608E-06   1.8993615E+07   1.8993615E+07   2.5312854E+07   1.4709172E+04   2.3428916E+07   1.8993630E+07   1.8993615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607842E-05   1.8993611E+07   1.8993611E+07   2.5310997E+07   1.4708480E+04   2.3428349E+07   1.8993625E+07   1.8993611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399270E-05   1.8993606E+07   1.8993606E+07   2.5308852E+07   1.4707680E+04   2.3427694E+07   1.8993620E+07   1.8993606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249744E-05   1.8993600E+07   1.8993600E+07   2.5306376E+07   1.4706757E+04   2.3426938E+07   1.8993614E+07   1.8993600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163671E-05   1.8993594E+07   1.8993594E+07   2.5303516E+07   1.4705691E+04   2.3426064E+07   1.8993607E+07   1.8993594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145784E-05   1.8993586E+07   1.8993586E+07   2.5300214E+07   1.4704460E+04   2.3425056E+07   1.8993599E+07   1.8993586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201170E-05   1.8993577E+07   1.8993577E+07   2.5296402E+07   1.4703039E+04   2.3423892E+07   1.8993590E+07   1.8993577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335297E-05   1.8993567E+07   1.8993567E+07   2.5292000E+07   1.4701398E+04   2.3422549E+07   1.8993579E+07   1.8993567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7554038E-05   1.8993555E+07   1.8993555E+07   2.5286917E+07   1.4699503E+04   2.3420997E+07   1.8993567E+07   1.8993555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863706E-05   1.8993541E+07   1.8993541E+07   2.5281049E+07   1.4697315E+04   2.3419206E+07   1.8993552E+07   1.8993541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271086E-05   1.8993525E+07   1.8993525E+07   2.5274275E+07   1.4694790E+04   2.3417139E+07   1.8993536E+07   1.8993525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783468E-05   1.8993507E+07   1.8993507E+07   2.5266454E+07   1.4691873E+04   2.3414752E+07   1.8993517E+07   1.8993507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408685E-05   1.8993486E+07   1.8993486E+07   2.5257425E+07   1.4688506E+04   2.3411998E+07   1.8993495E+07   1.8993486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155157E-05   1.8993461E+07   1.8993461E+07   2.5247003E+07   1.4684619E+04   2.3408818E+07   1.8993469E+07   1.8993461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
