#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8713608E-06   1.5394566E+07   1.5394566E+07   2.0518564E+07   1.3387277E+04   9.2757313E+06   1.5394606E+07   1.5394566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607842E-05   1.5394563E+07   1.5394563E+07   2.0517395E+07   1.3386788E+04   9.2755882E+06   1.5394602E+07   1.5394563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399270E-05   1.5394559E+07   1.5394559E+07   2.0516045E+07   1.3386223E+04   9.2754229E+06   1.5394598E+07   1.5394559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249744E-05   1.5394555E+07   1.5394555E+07   2.0514487E+07   1.3385572E+04   9.2752321E+06   1.5394593E+07   1.5394555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163671E-05   1.5394550E+07   1.5394550E+07   2.0512687E+07   1.3384819E+04   9.2750118E+06   1.5394588E+07   1.5394550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145784E-05   1.5394544E+07   1.5394544E+07   2.0510609E+07   1.3383950E+04   9.2747574E+06   1.5394582E+07   1.5394544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201170E-05   1.5394537E+07   1.5394537E+07   2.0508210E+07   1.3382946E+04   9.2744637E+06   1.5394574E+07   1.5394537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335297E-05   1.5394529E+07   1.5394529E+07   2.0505439E+07   1.3381788E+04   9.2741246E+06   1.5394566E+07   1.5394529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7554038E-05   1.5394520E+07   1.5394520E+07   2.0502240E+07   1.3380450E+04   9.2737331E+06   1.5394556E+07   1.5394520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863706E-05   1.5394509E+07   1.5394509E+07   2.0498547E+07   1.3378905E+04   9.2732811E+06   1.5394545E+07   1.5394509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
