#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8713608E-06   2.2475225E+06   2.2475225E+06   2.9965485E+06   1.4697523E+04   1.2355847E+04   2.2479540E+06   2.2475225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607842E-05   2.2475222E+06   2.2475222E+06   2.9965251E+06   1.4697451E+04   1.2355719E+04   2.2479537E+06   2.2475222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399270E-05   2.2475218E+06   2.2475218E+06   2.9964982E+06   1.4697368E+04   1.2355570E+04   2.2479532E+06   2.2475218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249744E-05   2.2475214E+06   2.2475214E+06   2.9964670E+06   1.4697272E+04   1.2355399E+04   2.2479528E+06   2.2475214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163671E-05   2.2475209E+06   2.2475209E+06   2.9964310E+06   1.4697162E+04   1.2355201E+04   2.2479522E+06   2.2475209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145784E-05   2.2475203E+06   2.2475203E+06   2.9963895E+06   1.4697034E+04   1.2354973E+04   2.2479516E+06   2.2475203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201170E-05   2.2475197E+06   2.2475197E+06   2.9963415E+06   1.4696887E+04   1.2354710E+04   2.2479508E+06   2.2475197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335297E-05   2.2475189E+06   2.2475189E+06   2.9962861E+06   1.4696717E+04   1.2354405E+04   2.2479500E+06   2.2475189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7554038E-05   2.2475180E+06   2.2475180E+06   2.9962221E+06   1.4696521E+04   1.2354054E+04   2.2479490E+06   2.2475180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863706E-05   2.2475170E+06   2.2475170E+06   2.9961482E+06   1.4696294E+04   1.2353648E+04   2.2479479E+06   2.2475170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271086E-05   2.2475159E+06   2.2475159E+06   2.9960629E+06   1.4696032E+04   1.2353179E+04   2.2479465E+06   2.2475159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783468E-05   2.2475145E+06   2.2475145E+06   2.9959644E+06   1.4695729E+04   1.2352638E+04   2.2479450E+06   2.2475145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408685E-05   2.2475129E+06   2.2475129E+06   2.9958506E+06   1.4695380E+04   1.2352013E+04   2.2479433E+06   2.2475129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155157E-05   2.2475111E+06   2.2475111E+06   2.9957193E+06   1.4694977E+04   1.2351291E+04   2.2479413E+06   2.2475111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031928E-05   2.2475090E+06   2.2475090E+06   2.9955676E+06   1.4694511E+04   1.2350458E+04   2.2479389E+06   2.2475090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048722E-05   2.2475066E+06   2.2475066E+06   2.9953924E+06   1.4693973E+04   1.2349496E+04   2.2479362E+06   2.2475066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215984E-05   2.2475039E+06   2.2475039E+06   2.9951901E+06   1.4693352E+04   1.2348385E+04   2.2479331E+06   2.2475039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544941E-05   2.2475007E+06   2.2475007E+06   2.9949566E+06   1.4692635E+04   1.2347102E+04   2.2479295E+06   2.2475007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6047656E-05   2.2474969E+06   2.2474969E+06   2.9946869E+06   1.4691807E+04   1.2345621E+04   2.2479254E+06   2.2474969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737093E-05   2.2474927E+06   2.2474927E+06   2.9943755E+06   1.4690851E+04   1.2343911E+04   2.2479206E+06   2.2474927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1627183E-05   2.2474877E+06   2.2474877E+06   2.9940159E+06   1.4689747E+04   1.2341937E+04   2.2479151E+06   2.2474877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4732897E-05   2.2474820E+06   2.2474820E+06   2.9936008E+06   1.4688472E+04   1.2339658E+04   2.2479087E+06   2.2474820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8070322E-05   2.2474754E+06   2.2474754E+06   2.9931214E+06   1.4687000E+04   1.2337026E+04   2.2479013E+06   2.2474754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1656744E-05   2.2474678E+06   2.2474678E+06   2.9925680E+06   1.4685301E+04   1.2333988E+04   2.2478928E+06   2.2474678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5510741E-05   2.2474590E+06   2.2474590E+06   2.9919290E+06   1.4683338E+04   1.2330481E+04   2.2478829E+06   2.2474590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9652277E-05   2.2474489E+06   2.2474489E+06   2.9911912E+06   1.4681073E+04   1.2326433E+04   2.2478716E+06   2.2474489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4102804E-05   2.2474372E+06   2.2474372E+06   2.9903394E+06   1.4678457E+04   1.2321761E+04   2.2478585E+06   2.2474372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8885375E-05   2.2474236E+06   2.2474236E+06   2.9893561E+06   1.4675436E+04   1.2316368E+04   2.2478433E+06   2.2474236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024763E-05   2.2474080E+06   2.2474080E+06   2.9882210E+06   1.4671949E+04   1.2310145E+04   2.2478259E+06   2.2474080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9547590E-05   2.2473900E+06   2.2473900E+06   2.9869107E+06   1.4667924E+04   1.2302963E+04   2.2478057E+06   2.2473900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5482463E-05   2.2473691E+06   2.2473691E+06   2.9853982E+06   1.4663276E+04   1.2294677E+04   2.2477824E+06   2.2473691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1860124E-05   2.2473451E+06   2.2473451E+06   2.9836525E+06   1.4657912E+04   1.2285117E+04   2.2477554E+06   2.2473451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8713608E-05   2.2473173E+06   2.2473173E+06   2.9816378E+06   1.4651719E+04   1.2274089E+04   2.2477244E+06   2.2473173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607842E-04   2.2472853E+06   2.2472853E+06   2.9793127E+06   1.4644572E+04   1.2261371E+04   2.2476885E+06   2.2472853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399270E-04   2.2472482E+06   2.2472482E+06   2.9766299E+06   1.4636323E+04   1.2246707E+04   2.2476471E+06   2.2472482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249744E-04   2.2472055E+06   2.2472055E+06   2.9735347E+06   1.4626804E+04   1.2229801E+04   2.2475993E+06   2.2472055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163671E-04   2.2471562E+06   2.2471562E+06   2.9699640E+06   1.4615819E+04   1.2210316E+04   2.2475441E+06   2.2471562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145784E-04   2.2470992E+06   2.2470992E+06   2.9658456E+06   1.4603145E+04   1.2187867E+04   2.2474804E+06   2.2470992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201170E-04   2.2470335E+06   2.2470335E+06   2.9610964E+06   1.4588524E+04   1.2162011E+04   2.2474068E+06   2.2470335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335297E-04   2.2469576E+06   2.2469576E+06   2.9556207E+06   1.4571659E+04   1.2132243E+04   2.2473220E+06   2.2469576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7554038E-04   2.2468700E+06   2.2468700E+06   2.9493093E+06   1.4552210E+04   1.2097988E+04   2.2472240E+06   2.2468700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863706E-04   2.2467689E+06   2.2467689E+06   2.9420364E+06   1.4529786E+04   1.2058591E+04   2.2471109E+06   2.2467689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271086E-04   2.2466523E+06   2.2466523E+06   2.9336584E+06   1.4503936E+04   1.2013309E+04   2.2469805E+06   2.2466523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783468E-04   2.2465177E+06   2.2465177E+06   2.9240112E+06   1.4474147E+04   1.1961301E+04   2.2468300E+06   2.2465177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408685E-04   2.2463624E+06   2.2463624E+06   2.9129074E+06   1.4439828E+04   1.1901618E+04   2.2466564E+06   2.2463624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155157E-04   2.2461833E+06   2.2461833E+06   2.9001334E+06   1.4400306E+04   1.1833195E+04   2.2464561E+06   2.2461833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031928E-04   2.2459767E+06   2.2459767E+06   2.8854468E+06   1.4354811E+04   1.1754842E+04   2.2462252E+06   2.2459767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048722E-04   2.2457384E+06   2.2457384E+06   2.8685728E+06   1.4302465E+04   1.1665237E+04   2.2459589E+06   2.2457384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215984E-04   2.2454637E+06   2.2454637E+06   2.8492007E+06   1.4242273E+04   1.1562921E+04   2.2456520E+06   2.2454637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544941E-04   2.2451470E+06   2.2451470E+06   2.8269812E+06   1.4173102E+04   1.1446300E+04   2.2452984E+06   2.2451470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6047656E-04   2.2447822E+06   2.2447822E+06   2.8015225E+06   1.4093674E+04   1.1313651E+04   2.2448909E+06   2.2447822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737093E-04   2.2443619E+06   2.2443619E+06   2.7723880E+06   1.4002548E+04   1.1163136E+04   2.2444218E+06   2.2443619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1627183E-04   2.2438778E+06   2.2438778E+06   2.7390942E+06   1.3898106E+04   1.0992834E+04   2.2438817E+06   2.2438778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4732897E-04   2.2433207E+06   2.2433207E+06   2.7011096E+06   1.3778542E+04   1.0800779E+04   2.2432604E+06   2.2433207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8070322E-04   2.2426798E+06   2.2426798E+06   2.6578555E+06   1.3641852E+04   1.0585034E+04   2.2425460E+06   2.2426798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1656744E-04   2.2419429E+06   2.2419429E+06   2.6087090E+06   1.3485828E+04   1.0343779E+04   2.2417251E+06   2.2419429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5510741E-04   2.2410961E+06   2.2410961E+06   2.5530099E+06   1.3308055E+04   1.0075446E+04   2.2407825E+06   2.2410961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9652277E-04   2.2401238E+06   2.2401238E+06   2.4900715E+06   1.3105927E+04   9.7788910E+03   2.2397010E+06   2.2401238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4102804E-04   2.2390083E+06   2.2390083E+06   2.4191972E+06   1.2876662E+04   9.4536171E+03   2.2384615E+06   2.2390083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8885375E-04   2.2377298E+06   2.2377298E+06   2.3397055E+06   1.2617344E+04   9.1000594E+03   2.2370424E+06   2.2377298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024763E-04   2.2362662E+06   2.2362662E+06   2.2509636E+06   1.2324986E+04   8.7199281E+03   2.2354198E+06   2.2362662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9547590E-04   2.2345927E+06   2.2345927E+06   2.1524324E+06   1.1996614E+04   8.3166111E+03   2.2335671E+06   2.2345927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5482463E-04   2.2326819E+06   2.2326819E+06   2.0437251E+06   1.1629396E+04   7.8956210E+03   2.2314553E+06   2.2326819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1860124E-04   2.2305038E+06   2.2305038E+06   1.9246791E+06   1.1220806E+04   7.4650559E+03   2.2290525E+06   2.2305038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8713608E-04   2.2280255E+06   2.2280255E+06   1.7954433E+06   1.0768842E+04   7.0360166E+03   2.2263244E+06   2.2280255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607842E-03   2.2252113E+06   2.2252113E+06   1.6565778E+06   1.0272290E+04   6.6228871E+03   2.2232343E+06   2.2252113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399270E-03   2.2220230E+06   2.2220230E+06   1.5091610E+06   9.7310482E+03   6.2433436E+03   2.2197433E+06   2.2220230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249744E-03   2.2184202E+06   2.2184202E+06   1.3548961E+06   9.1464921E+03   5.9178996E+03   2.2158110E+06   2.2184202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
