#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8713608E-06   1.2780632E+07   1.2780632E+07   1.7035764E+07   1.2878743E+04   4.6254257E+06   1.2780693E+07   1.2780632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607842E-05   1.2780629E+07   1.2780629E+07   1.7034974E+07   1.2878363E+04   4.6253701E+06   1.2780690E+07   1.2780629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399270E-05   1.2780626E+07   1.2780626E+07   1.7034062E+07   1.2877923E+04   4.6253059E+06   1.2780686E+07   1.2780626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249744E-05   1.2780622E+07   1.2780622E+07   1.7033010E+07   1.2877416E+04   4.6252318E+06   1.2780683E+07   1.2780622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163671E-05   1.2780618E+07   1.2780618E+07   1.7031794E+07   1.2876831E+04   4.6251462E+06   1.2780678E+07   1.2780618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145784E-05   1.2780613E+07   1.2780613E+07   1.7030391E+07   1.2876154E+04   4.6250474E+06   1.2780673E+07   1.2780613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201170E-05   1.2780608E+07   1.2780608E+07   1.7028770E+07   1.2875374E+04   4.6249332E+06   1.2780668E+07   1.2780608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335297E-05   1.2780601E+07   1.2780601E+07   1.7026898E+07   1.2874472E+04   4.6248015E+06   1.2780661E+07   1.2780601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7554038E-05   1.2780594E+07   1.2780594E+07   1.7024738E+07   1.2873431E+04   4.6246494E+06   1.2780653E+07   1.2780594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863706E-05   1.2780586E+07   1.2780586E+07   1.7022243E+07   1.2872229E+04   4.6244737E+06   1.2780644E+07   1.2780586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271086E-05   1.2780576E+07   1.2780576E+07   1.7019362E+07   1.2870841E+04   4.6242709E+06   1.2780634E+07   1.2780576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783468E-05   1.2780565E+07   1.2780565E+07   1.7016036E+07   1.2869238E+04   4.6240368E+06   1.2780622E+07   1.2780565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408685E-05   1.2780552E+07   1.2780552E+07   1.7012196E+07   1.2867387E+04   4.6237666E+06   1.2780608E+07   1.2780552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155157E-05   1.2780536E+07   1.2780536E+07   1.7007763E+07   1.2865251E+04   4.6234546E+06   1.2780592E+07   1.2780536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031928E-05   1.2780519E+07   1.2780519E+07   1.7002644E+07   1.2862784E+04   4.6230945E+06   1.2780574E+07   1.2780519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048722E-05   1.2780499E+07   1.2780499E+07   1.6996736E+07   1.2859936E+04   4.6226789E+06   1.2780553E+07   1.2780499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215984E-05   1.2780476E+07   1.2780476E+07   1.6989915E+07   1.2856649E+04   4.6221992E+06   1.2780528E+07   1.2780476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544941E-05   1.2780449E+07   1.2780449E+07   1.6982042E+07   1.2852853E+04   4.6216456E+06   1.2780500E+07   1.2780449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6047656E-05   1.2780418E+07   1.2780418E+07   1.6972954E+07   1.2848472E+04   4.6210068E+06   1.2780467E+07   1.2780418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
