#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8713608E-06   1.4688118E+07   1.4688118E+07   1.9577351E+07   1.3216164E+04   7.7267326E+06   1.4688162E+07   1.4688118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607842E-05   1.4688114E+07   1.4688114E+07   1.9576293E+07   1.3215707E+04   7.7266219E+06   1.4688159E+07   1.4688114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399270E-05   1.4688111E+07   1.4688111E+07   1.9575072E+07   1.3215180E+04   7.7264941E+06   1.4688155E+07   1.4688111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249744E-05   1.4688107E+07   1.4688107E+07   1.9573662E+07   1.3214570E+04   7.7263465E+06   1.4688151E+07   1.4688107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163671E-05   1.4688102E+07   1.4688102E+07   1.9572034E+07   1.3213867E+04   7.7261761E+06   1.4688145E+07   1.4688102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145784E-05   1.4688096E+07   1.4688096E+07   1.9570154E+07   1.3213054E+04   7.7259794E+06   1.4688140E+07   1.4688096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201170E-05   1.4688090E+07   1.4688090E+07   1.9567983E+07   1.3212116E+04   7.7257522E+06   1.4688133E+07   1.4688090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335297E-05   1.4688082E+07   1.4688082E+07   1.9565476E+07   1.3211032E+04   7.7254900E+06   1.4688125E+07   1.4688082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7554038E-05   1.4688073E+07   1.4688073E+07   1.9562582E+07   1.3209782E+04   7.7251872E+06   1.4688116E+07   1.4688073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863706E-05   1.4688063E+07   1.4688063E+07   1.9559241E+07   1.3208337E+04   7.7248376E+06   1.4688105E+07   1.4688063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271086E-05   1.4688052E+07   1.4688052E+07   1.9555383E+07   1.3206669E+04   7.7244340E+06   1.4688093E+07   1.4688052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783468E-05   1.4688038E+07   1.4688038E+07   1.9550928E+07   1.3204744E+04   7.7239681E+06   1.4688079E+07   1.4688038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408685E-05   1.4688023E+07   1.4688023E+07   1.9545786E+07   1.3202521E+04   7.7234303E+06   1.4688063E+07   1.4688023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155157E-05   1.4688005E+07   1.4688005E+07   1.9539849E+07   1.3199954E+04   7.7228095E+06   1.4688044E+07   1.4688005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031928E-05   1.4687985E+07   1.4687985E+07   1.9532995E+07   1.3196991E+04   7.7220930E+06   1.4688022E+07   1.4687985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048722E-05   1.4687961E+07   1.4687961E+07   1.9525083E+07   1.3193569E+04   7.7212660E+06   1.4687997E+07   1.4687961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
