#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8713608E-06   1.9924484E+07   1.9924484E+07   2.6552607E+07   1.5196209E+04   3.0194895E+07   1.9924492E+07   1.9924484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607842E-05   1.9924479E+07   1.9924479E+07   2.6550531E+07   1.5195449E+04   3.0194058E+07   1.9924487E+07   1.9924479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399270E-05   1.9924474E+07   1.9924474E+07   2.6548135E+07   1.5194570E+04   3.0193091E+07   1.9924482E+07   1.9924474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249744E-05   1.9924467E+07   1.9924467E+07   2.6545368E+07   1.5193556E+04   3.0191974E+07   1.9924475E+07   1.9924467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163671E-05   1.9924460E+07   1.9924460E+07   2.6542173E+07   1.5192384E+04   3.0190685E+07   1.9924468E+07   1.9924460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145784E-05   1.9924452E+07   1.9924452E+07   2.6538484E+07   1.5191032E+04   3.0189197E+07   1.9924459E+07   1.9924452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201170E-05   1.9924443E+07   1.9924443E+07   2.6534225E+07   1.5189470E+04   3.0187479E+07   1.9924449E+07   1.9924443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335297E-05   1.9924432E+07   1.9924432E+07   2.6529307E+07   1.5187667E+04   3.0185495E+07   1.9924438E+07   1.9924432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7554038E-05   1.9924419E+07   1.9924419E+07   2.6523629E+07   1.5185585E+04   3.0183205E+07   1.9924425E+07   1.9924419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863706E-05   1.9924404E+07   1.9924404E+07   2.6517074E+07   1.5183181E+04   3.0180561E+07   1.9924410E+07   1.9924404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
