#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   5.8627560E+06   5.8627560E+06   7.8155914E+06   6.0845090E+03   7.7654660E+05   5.8628118E+06   5.8627560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   5.8627552E+06   5.8627552E+06   7.8153711E+06   6.0844017E+03   7.7654007E+05   5.8628109E+06   5.8627552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   5.8627543E+06   5.8627543E+06   7.8151167E+06   6.0842778E+03   7.7653253E+05   5.8628100E+06   5.8627543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   5.8627532E+06   5.8627532E+06   7.8148229E+06   6.0841348E+03   7.7652382E+05   5.8628089E+06   5.8627532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   5.8627520E+06   5.8627520E+06   7.8144837E+06   6.0839695E+03   7.7651376E+05   5.8628076E+06   5.8627520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   5.8627506E+06   5.8627506E+06   7.8140920E+06   6.0837788E+03   7.7650215E+05   5.8628061E+06   5.8627506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   5.8627490E+06   5.8627490E+06   7.8136398E+06   6.0835584E+03   7.7648874E+05   5.8628043E+06   5.8627490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   5.8627471E+06   5.8627471E+06   7.8131175E+06   6.0833041E+03   7.7647326E+05   5.8628023E+06   5.8627471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   5.8627449E+06   5.8627449E+06   7.8125144E+06   6.0830103E+03   7.7645538E+05   5.8628000E+06   5.8627449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   5.8627425E+06   5.8627425E+06   7.8118181E+06   6.0826711E+03   7.7643474E+05   5.8627974E+06   5.8627425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   5.8627396E+06   5.8627396E+06   7.8110140E+06   6.0822794E+03   7.7641091E+05   5.8627943E+06   5.8627396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   5.8627362E+06   5.8627362E+06   7.8100856E+06   6.0818271E+03   7.7638339E+05   5.8627907E+06   5.8627362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   5.8627324E+06   5.8627324E+06   7.8090136E+06   6.0813049E+03   7.7635162E+05   5.8627866E+06   5.8627324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   5.8627280E+06   5.8627280E+06   7.8077759E+06   6.0807019E+03   7.7631494E+05   5.8627819E+06   5.8627280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   5.8627228E+06   5.8627228E+06   7.8063468E+06   6.0800057E+03   7.7627260E+05   5.8627764E+06   5.8627228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   5.8627169E+06   5.8627169E+06   7.8046969E+06   6.0792018E+03   7.7622371E+05   5.8627701E+06   5.8627169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   5.8627101E+06   5.8627101E+06   7.8027919E+06   6.0782737E+03   7.7616729E+05   5.8627628E+06   5.8627101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   5.8627022E+06   5.8627022E+06   7.8005927E+06   6.0772020E+03   7.7610215E+05   5.8627544E+06   5.8627022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   5.8626931E+06   5.8626931E+06   7.7980538E+06   6.0759648E+03   7.7602697E+05   5.8627447E+06   5.8626931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   5.8626826E+06   5.8626826E+06   7.7951229E+06   6.0745365E+03   7.7594020E+05   5.8627335E+06   5.8626826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   5.8626704E+06   5.8626704E+06   7.7917397E+06   6.0728875E+03   7.7584007E+05   5.8627205E+06   5.8626704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   5.8626564E+06   5.8626564E+06   7.7878346E+06   6.0709840E+03   7.7572453E+05   5.8627056E+06   5.8626564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   5.8626402E+06   5.8626402E+06   7.7833274E+06   6.0687867E+03   7.7559121E+05   5.8626883E+06   5.8626402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   5.8626215E+06   5.8626215E+06   7.7781256E+06   6.0662504E+03   7.7543742E+05   5.8626683E+06   5.8626215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   5.8625999E+06   5.8625999E+06   7.7721228E+06   6.0633230E+03   7.7526002E+05   5.8626453E+06   5.8625999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   5.8625750E+06   5.8625750E+06   7.7651964E+06   6.0599446E+03   7.7505544E+05   5.8626187E+06   5.8625750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   5.8625462E+06   5.8625462E+06   7.7572053E+06   6.0560460E+03   7.7481956E+05   5.8625880E+06   5.8625462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   5.8625130E+06   5.8625130E+06   7.7479871E+06   6.0515476E+03   7.7454765E+05   5.8625525E+06   5.8625130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   5.8624746E+06   5.8624746E+06   7.7373551E+06   6.0463576E+03   7.7423430E+05   5.8625116E+06   5.8624746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   5.8624303E+06   5.8624303E+06   7.7250949E+06   6.0403708E+03   7.7387331E+05   5.8624643E+06   5.8624303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   5.8623792E+06   5.8623792E+06   7.7109601E+06   6.0334658E+03   7.7345758E+05   5.8624098E+06   5.8623792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   5.8623201E+06   5.8623201E+06   7.6946684E+06   6.0255034E+03   7.7297902E+05   5.8623468E+06   5.8623201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   5.8622520E+06   5.8622520E+06   7.6758960E+06   6.0163236E+03   7.7242841E+05   5.8622741E+06   5.8622520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   5.8621733E+06   5.8621733E+06   7.6542725E+06   6.0057431E+03   7.7179525E+05   5.8621902E+06   5.8621733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   5.8620826E+06   5.8620826E+06   7.6293747E+06   5.9935516E+03   7.7106766E+05   5.8620934E+06   5.8620826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   5.8619778E+06   5.8619778E+06   7.6007198E+06   5.9795088E+03   7.7023218E+05   5.8619817E+06   5.8619778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   5.8618570E+06   5.8618570E+06   7.5677579E+06   5.9633396E+03   7.6927366E+05   5.8618527E+06   5.8618570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
