#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   9.0194632E+06   9.0194632E+06   1.2022536E+07   6.0334649E+03   3.2166765E+06   9.0194931E+06   9.0194632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   9.0194619E+06   9.0194619E+06   1.2022006E+07   6.0332951E+03   3.2166446E+06   9.0194917E+06   9.0194619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   9.0194604E+06   9.0194604E+06   1.2021394E+07   6.0330991E+03   3.2166078E+06   9.0194901E+06   9.0194604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   9.0194587E+06   9.0194587E+06   1.2020687E+07   6.0328727E+03   3.2165653E+06   9.0194883E+06   9.0194587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   9.0194566E+06   9.0194566E+06   1.2019871E+07   6.0326113E+03   3.2165162E+06   9.0194861E+06   9.0194566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   9.0194543E+06   9.0194543E+06   1.2018928E+07   6.0323094E+03   3.2164596E+06   9.0194837E+06   9.0194543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   9.0194516E+06   9.0194516E+06   1.2017840E+07   6.0319609E+03   3.2163942E+06   9.0194808E+06   9.0194516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   9.0194485E+06   9.0194485E+06   1.2016583E+07   6.0315584E+03   3.2163186E+06   9.0194776E+06   9.0194485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   9.0194449E+06   9.0194449E+06   1.2015132E+07   6.0310937E+03   3.2162314E+06   9.0194738E+06   9.0194449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   9.0194407E+06   9.0194407E+06   1.2013456E+07   6.0305571E+03   3.2161307E+06   9.0194694E+06   9.0194407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   9.0194359E+06   9.0194359E+06   1.2011521E+07   6.0299375E+03   3.2160145E+06   9.0194644E+06   9.0194359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   9.0194304E+06   9.0194304E+06   1.2009288E+07   6.0292220E+03   3.2158803E+06   9.0194585E+06   9.0194304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   9.0194240E+06   9.0194240E+06   1.2006709E+07   6.0283960E+03   3.2157254E+06   9.0194518E+06   9.0194240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   9.0194166E+06   9.0194166E+06   1.2003731E+07   6.0274423E+03   3.2155465E+06   9.0194441E+06   9.0194166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   9.0194081E+06   9.0194081E+06   1.2000294E+07   6.0263411E+03   3.2153401E+06   9.0194351E+06   9.0194081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   9.0193983E+06   9.0193983E+06   1.1996325E+07   6.0250699E+03   3.2151018E+06   9.0194247E+06   9.0193983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   9.0193869E+06   9.0193869E+06   1.1991744E+07   6.0236022E+03   3.2148268E+06   9.0194128E+06   9.0193869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   9.0193738E+06   9.0193738E+06   1.1986456E+07   6.0219079E+03   3.2145094E+06   9.0193990E+06   9.0193738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   9.0193586E+06   9.0193586E+06   1.1980353E+07   6.0199520E+03   3.2141432E+06   9.0193830E+06   9.0193586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   9.0193411E+06   9.0193411E+06   1.1973308E+07   6.0176942E+03   3.2137207E+06   9.0193646E+06   9.0193411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   9.0193209E+06   9.0193209E+06   1.1965177E+07   6.0150882E+03   3.2132332E+06   9.0193434E+06   9.0193209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   9.0192976E+06   9.0192976E+06   1.1955795E+07   6.0120805E+03   3.2126710E+06   9.0193188E+06   9.0192976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   9.0192707E+06   9.0192707E+06   1.1944969E+07   6.0086093E+03   3.2120225E+06   9.0192905E+06   9.0192707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   9.0192396E+06   9.0192396E+06   1.1932480E+07   6.0046037E+03   3.2112748E+06   9.0192578E+06   9.0192396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   9.0192037E+06   9.0192037E+06   1.1918072E+07   5.9999819E+03   3.2104129E+06   9.0192200E+06   9.0192037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   9.0191622E+06   9.0191622E+06   1.1901455E+07   5.9946498E+03   3.2094196E+06   9.0191764E+06   9.0191622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   9.0191144E+06   9.0191144E+06   1.1882294E+07   5.9884991E+03   3.2082753E+06   9.0191260E+06   9.0191144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   9.0190591E+06   9.0190591E+06   1.1860203E+07   5.9814054E+03   3.2069574E+06   9.0190679E+06   9.0190591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   9.0189954E+06   9.0189954E+06   1.1834742E+07   5.9732257E+03   3.2054402E+06   9.0190008E+06   9.0189954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   9.0189218E+06   9.0189218E+06   1.1805405E+07   5.9637958E+03   3.2036946E+06   9.0189233E+06   9.0189218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   9.0188368E+06   9.0188368E+06   1.1771612E+07   5.9529276E+03   3.2016871E+06   9.0188339E+06   9.0188368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   9.0187387E+06   9.0187387E+06   1.1732705E+07   5.9404053E+03   3.1993801E+06   9.0187307E+06   9.0187387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   9.0186255E+06   9.0186255E+06   1.1687927E+07   5.9259823E+03   3.1967308E+06   9.0186116E+06   9.0186255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
