#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   1.5116263E+07   1.5116263E+07   2.0144727E+07   6.9353191E+03   2.3577524E+07   1.5116266E+07   1.5116263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   1.5116261E+07   1.5116261E+07   2.0143132E+07   6.9349642E+03   2.3577002E+07   1.5116264E+07   1.5116261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   1.5116258E+07   1.5116258E+07   2.0141289E+07   6.9345543E+03   2.3576399E+07   1.5116261E+07   1.5116258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   1.5116255E+07   1.5116255E+07   2.0139162E+07   6.9340811E+03   2.3575703E+07   1.5116257E+07   1.5116255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   1.5116251E+07   1.5116251E+07   2.0136706E+07   6.9335347E+03   2.3574899E+07   1.5116253E+07   1.5116251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   1.5116246E+07   1.5116246E+07   2.0133870E+07   6.9329037E+03   2.3573971E+07   1.5116249E+07   1.5116246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   1.5116241E+07   1.5116241E+07   2.0130595E+07   6.9321752E+03   2.3572899E+07   1.5116244E+07   1.5116241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   1.5116236E+07   1.5116236E+07   2.0126814E+07   6.9313340E+03   2.3571662E+07   1.5116238E+07   1.5116236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   1.5116229E+07   1.5116229E+07   2.0122449E+07   6.9303627E+03   2.3570233E+07   1.5116231E+07   1.5116229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   1.5116221E+07   1.5116221E+07   2.0117409E+07   6.9292413E+03   2.3568584E+07   1.5116223E+07   1.5116221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   1.5116212E+07   1.5116212E+07   2.0111590E+07   6.9279466E+03   2.3566681E+07   1.5116214E+07   1.5116212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   1.5116202E+07   1.5116202E+07   2.0104873E+07   6.9264518E+03   2.3564484E+07   1.5116203E+07   1.5116202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   1.5116190E+07   1.5116190E+07   2.0097119E+07   6.9247261E+03   2.3561948E+07   1.5116191E+07   1.5116190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   1.5116177E+07   1.5116177E+07   2.0088168E+07   6.9227338E+03   2.3559021E+07   1.5116177E+07   1.5116177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   1.5116161E+07   1.5116161E+07   2.0077835E+07   6.9204340E+03   2.3555643E+07   1.5116160E+07   1.5116161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   1.5116143E+07   1.5116143E+07   2.0065910E+07   6.9177793E+03   2.3551746E+07   1.5116141E+07   1.5116143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   1.5116122E+07   1.5116122E+07   2.0052148E+07   6.9147151E+03   2.3547249E+07   1.5116119E+07   1.5116122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   1.5116097E+07   1.5116097E+07   2.0036266E+07   6.9111784E+03   2.3542061E+07   1.5116094E+07   1.5116097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   1.5116069E+07   1.5116069E+07   2.0017940E+07   6.9070968E+03   2.3536078E+07   1.5116065E+07   1.5116069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   1.5116037E+07   1.5116037E+07   1.9996797E+07   6.9023868E+03   2.3529177E+07   1.5116032E+07   1.5116037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   1.5115999E+07   1.5115999E+07   1.9972407E+07   6.8969522E+03   2.3521221E+07   1.5115993E+07   1.5115999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   1.5115956E+07   1.5115956E+07   1.9944276E+07   6.8906823E+03   2.3512049E+07   1.5115948E+07   1.5115956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   1.5115906E+07   1.5115906E+07   1.9911836E+07   6.8834498E+03   2.3501480E+07   1.5115896E+07   1.5115906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   1.5115848E+07   1.5115848E+07   1.9874437E+07   6.8751083E+03   2.3489305E+07   1.5115836E+07   1.5115848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   1.5115782E+07   1.5115782E+07   1.9831330E+07   6.8654896E+03   2.3475283E+07   1.5115767E+07   1.5115782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   1.5115705E+07   1.5115705E+07   1.9781658E+07   6.8544006E+03   2.3459143E+07   1.5115688E+07   1.5115705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   1.5115617E+07   1.5115617E+07   1.9724441E+07   6.8416199E+03   2.3440573E+07   1.5115596E+07   1.5115617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   1.5115514E+07   1.5115514E+07   1.9658559E+07   6.8268939E+03   2.3419220E+07   1.5115490E+07   1.5115514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   1.5115396E+07   1.5115396E+07   1.9582733E+07   6.8099323E+03   2.3394683E+07   1.5115368E+07   1.5115396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   1.5115260E+07   1.5115260E+07   1.9495507E+07   6.7904035E+03   2.3366509E+07   1.5115226E+07   1.5115260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   1.5115103E+07   1.5115103E+07   1.9395229E+07   6.7679293E+03   2.3334187E+07   1.5115063E+07   1.5115103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   1.5114921E+07   1.5114921E+07   1.9280025E+07   6.7420792E+03   2.3297146E+07   1.5114875E+07   1.5114921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   1.5114712E+07   1.5114712E+07   1.9147779E+07   6.7123645E+03   2.3254746E+07   1.5114658E+07   1.5114712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   1.5114471E+07   1.5114471E+07   1.8996110E+07   6.6782316E+03   2.3206279E+07   1.5114408E+07   1.5114471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   1.5114192E+07   1.5114192E+07   1.8822353E+07   6.6390559E+03   2.3150966E+07   1.5114119E+07   1.5114192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
