#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   1.2573241E+07   1.2573241E+07   1.6757465E+07   6.3836953E+03   1.0631685E+07   1.2573254E+07   1.2573241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   1.2573239E+07   1.2573239E+07   1.6756401E+07   6.3834336E+03   1.0631528E+07   1.2573252E+07   1.2573239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   1.2573237E+07   1.2573237E+07   1.6755173E+07   6.3831315E+03   1.0631346E+07   1.2573249E+07   1.2573237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   1.2573234E+07   1.2573234E+07   1.6753755E+07   6.3827827E+03   1.0631137E+07   1.2573247E+07   1.2573234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   1.2573231E+07   1.2573231E+07   1.6752117E+07   6.3823799E+03   1.0630895E+07   1.2573244E+07   1.2573231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   1.2573228E+07   1.2573228E+07   1.6750226E+07   6.3819148E+03   1.0630615E+07   1.2573240E+07   1.2573228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   1.2573224E+07   1.2573224E+07   1.6748043E+07   6.3813777E+03   1.0630293E+07   1.2573236E+07   1.2573224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   1.2573219E+07   1.2573219E+07   1.6745522E+07   6.3807576E+03   1.0629921E+07   1.2573231E+07   1.2573219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   1.2573214E+07   1.2573214E+07   1.6742611E+07   6.3800416E+03   1.0629491E+07   1.2573226E+07   1.2573214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   1.2573208E+07   1.2573208E+07   1.6739251E+07   6.3792148E+03   1.0628995E+07   1.2573219E+07   1.2573208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   1.2573201E+07   1.2573201E+07   1.6735371E+07   6.3782603E+03   1.0628422E+07   1.2573212E+07   1.2573201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   1.2573193E+07   1.2573193E+07   1.6730891E+07   6.3771582E+03   1.0627760E+07   1.2573203E+07   1.2573193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   1.2573183E+07   1.2573183E+07   1.6725720E+07   6.3758858E+03   1.0626997E+07   1.2573193E+07   1.2573183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   1.2573172E+07   1.2573172E+07   1.6719750E+07   6.3744168E+03   1.0626116E+07   1.2573182E+07   1.2573172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
