#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   3.7291129E+06   3.7291129E+06   4.9715822E+06   6.3762548E+03   1.7640749E+05   3.7292054E+06   3.7291129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   3.7291124E+06   3.7291124E+06   4.9714936E+06   6.3761847E+03   1.7640602E+05   3.7292049E+06   3.7291124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   3.7291119E+06   3.7291119E+06   4.9713913E+06   6.3761038E+03   1.7640433E+05   3.7292044E+06   3.7291119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   3.7291113E+06   3.7291113E+06   4.9712732E+06   6.3760103E+03   1.7640237E+05   3.7292037E+06   3.7291113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   3.7291106E+06   3.7291106E+06   4.9711368E+06   6.3759024E+03   1.7640012E+05   3.7292029E+06   3.7291106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   3.7291098E+06   3.7291098E+06   4.9709793E+06   6.3757778E+03   1.7639751E+05   3.7292020E+06   3.7291098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   3.7291088E+06   3.7291088E+06   4.9707974E+06   6.3756339E+03   1.7639450E+05   3.7292010E+06   3.7291088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   3.7291077E+06   3.7291077E+06   4.9705874E+06   6.3754678E+03   1.7639102E+05   3.7291998E+06   3.7291077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   3.7291065E+06   3.7291065E+06   4.9703449E+06   6.3752759E+03   1.7638701E+05   3.7291985E+06   3.7291065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   3.7291050E+06   3.7291050E+06   4.9700649E+06   6.3750544E+03   1.7638238E+05   3.7291969E+06   3.7291050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   3.7291033E+06   3.7291033E+06   4.9697415E+06   6.3747985E+03   1.7637703E+05   3.7291951E+06   3.7291033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   3.7291014E+06   3.7291014E+06   4.9693681E+06   6.3745031E+03   1.7637085E+05   3.7291930E+06   3.7291014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
