#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   3.1106847E+06   3.1106847E+06   4.1471847E+06   6.5267463E+03   9.6228085E+04   3.1107958E+06   3.1106847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   3.1106843E+06   3.1106843E+06   4.1471231E+06   6.5266866E+03   9.6227276E+04   3.1107954E+06   3.1106843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   3.1106839E+06   3.1106839E+06   4.1470520E+06   6.5266177E+03   9.6226343E+04   3.1107949E+06   3.1106839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   3.1106834E+06   3.1106834E+06   4.1469698E+06   6.5265381E+03   9.6225265E+04   3.1107944E+06   3.1106834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   3.1106828E+06   3.1106828E+06   4.1468750E+06   6.5264462E+03   9.6224020E+04   3.1107938E+06   3.1106828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   3.1106822E+06   3.1106822E+06   4.1467654E+06   6.5263401E+03   9.6222582E+04   3.1107931E+06   3.1106822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   3.1106814E+06   3.1106814E+06   4.1466389E+06   6.5262176E+03   9.6220922E+04   3.1107922E+06   3.1106814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   3.1106805E+06   3.1106805E+06   4.1464929E+06   6.5260761E+03   9.6219006E+04   3.1107913E+06   3.1106805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   3.1106795E+06   3.1106795E+06   4.1463242E+06   6.5259127E+03   9.6216792E+04   3.1107902E+06   3.1106795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   3.1106783E+06   3.1106783E+06   4.1461294E+06   6.5257240E+03   9.6214237E+04   3.1107889E+06   3.1106783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   3.1106770E+06   3.1106770E+06   4.1459045E+06   6.5255062E+03   9.6211286E+04   3.1107874E+06   3.1106770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   3.1106754E+06   3.1106754E+06   4.1456448E+06   6.5252546E+03   9.6207878E+04   3.1107857E+06   3.1106754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   3.1106736E+06   3.1106736E+06   4.1453450E+06   6.5249641E+03   9.6203944E+04   3.1107838E+06   3.1106736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   3.1106715E+06   3.1106715E+06   4.1449987E+06   6.5246287E+03   9.6199401E+04   3.1107815E+06   3.1106715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   3.1106691E+06   3.1106691E+06   4.1445989E+06   6.5242413E+03   9.6194156E+04   3.1107789E+06   3.1106691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   3.1106664E+06   3.1106664E+06   4.1441372E+06   6.5237941E+03   9.6188100E+04   3.1107759E+06   3.1106664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   3.1106632E+06   3.1106632E+06   4.1436041E+06   6.5232776E+03   9.6181108E+04   3.1107724E+06   3.1106632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   3.1106595E+06   3.1106595E+06   4.1429886E+06   6.5226813E+03   9.6173036E+04   3.1107683E+06   3.1106595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   3.1106552E+06   3.1106552E+06   4.1422779E+06   6.5219927E+03   9.6163717E+04   3.1107637E+06   3.1106552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   3.1106502E+06   3.1106502E+06   4.1414574E+06   6.5211977E+03   9.6152958E+04   3.1107583E+06   3.1106502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   3.1106446E+06   3.1106446E+06   4.1405101E+06   6.5202798E+03   9.6140539E+04   3.1107521E+06   3.1106446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   3.1106380E+06   3.1106380E+06   4.1394164E+06   6.5192199E+03   9.6126203E+04   3.1107449E+06   3.1106380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   3.1106304E+06   3.1106304E+06   4.1381538E+06   6.5179963E+03   9.6109656E+04   3.1107367E+06   3.1106304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
