#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   1.4933483E+07   1.4933483E+07   1.9901300E+07   6.8855056E+03   2.2239123E+07   1.4933486E+07   1.4933483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   1.4933480E+07   1.4933480E+07   1.9899748E+07   6.8851586E+03   2.2238646E+07   1.4933484E+07   1.4933480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   1.4933478E+07   1.4933478E+07   1.9897956E+07   6.8847578E+03   2.2238095E+07   1.4933481E+07   1.4933478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   1.4933474E+07   1.4933474E+07   1.9895886E+07   6.8842951E+03   2.2237460E+07   1.4933478E+07   1.4933474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   1.4933471E+07   1.4933471E+07   1.9893497E+07   6.8837608E+03   2.2236725E+07   1.4933474E+07   1.4933471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   1.4933466E+07   1.4933466E+07   1.9890738E+07   6.8831438E+03   2.2235878E+07   1.4933470E+07   1.4933466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   1.4933461E+07   1.4933461E+07   1.9887552E+07   6.8824314E+03   2.2234899E+07   1.4933464E+07   1.4933461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   1.4933456E+07   1.4933456E+07   1.9883874E+07   6.8816089E+03   2.2233769E+07   1.4933459E+07   1.4933456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   1.4933449E+07   1.4933449E+07   1.9879627E+07   6.8806591E+03   2.2232465E+07   1.4933452E+07   1.4933449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   1.4933442E+07   1.4933442E+07   1.9874724E+07   6.8795626E+03   2.2230959E+07   1.4933444E+07   1.4933442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   1.4933433E+07   1.4933433E+07   1.9869064E+07   6.8782965E+03   2.2229221E+07   1.4933435E+07   1.4933433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   1.4933423E+07   1.4933423E+07   1.9862529E+07   6.8768349E+03   2.2227214E+07   1.4933424E+07   1.4933423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   1.4933411E+07   1.4933411E+07   1.9854985E+07   6.8751474E+03   2.2224899E+07   1.4933412E+07   1.4933411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   1.4933398E+07   1.4933398E+07   1.9846277E+07   6.8731993E+03   2.2222226E+07   1.4933398E+07   1.4933398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   1.4933382E+07   1.4933382E+07   1.9836226E+07   6.8709504E+03   2.2219141E+07   1.4933382E+07   1.4933382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   1.4933364E+07   1.4933364E+07   1.9824624E+07   6.8683544E+03   2.2215582E+07   1.4933363E+07   1.4933364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   1.4933343E+07   1.4933343E+07   1.9811235E+07   6.8653580E+03   2.2211475E+07   1.4933342E+07   1.4933343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   1.4933319E+07   1.4933319E+07   1.9795784E+07   6.8618996E+03   2.2206738E+07   1.4933317E+07   1.4933319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   1.4933292E+07   1.4933292E+07   1.9777955E+07   6.8579083E+03   2.2201273E+07   1.4933288E+07   1.4933292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   1.4933260E+07   1.4933260E+07   1.9757385E+07   6.8533025E+03   2.2194971E+07   1.4933255E+07   1.4933260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
