#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   1.3948634E+07   1.3948634E+07   1.8589583E+07   6.6457731E+03   1.6308329E+07   1.3948641E+07   1.3948634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   1.3948631E+07   1.3948631E+07   1.8588250E+07   6.6454650E+03   1.6308033E+07   1.3948639E+07   1.3948631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   1.3948629E+07   1.3948629E+07   1.8586711E+07   6.6451093E+03   1.6307690E+07   1.3948636E+07   1.3948629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   1.3948626E+07   1.3948626E+07   1.8584933E+07   6.6446985E+03   1.6307295E+07   1.3948633E+07   1.3948626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   1.3948623E+07   1.3948623E+07   1.8582881E+07   6.6442242E+03   1.6306838E+07   1.3948629E+07   1.3948623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   1.3948619E+07   1.3948619E+07   1.8580512E+07   6.6436765E+03   1.6306311E+07   1.3948625E+07   1.3948619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   1.3948614E+07   1.3948614E+07   1.8577776E+07   6.6430440E+03   1.6305702E+07   1.3948621E+07   1.3948614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   1.3948609E+07   1.3948609E+07   1.8574617E+07   6.6423138E+03   1.6304999E+07   1.3948615E+07   1.3948609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   1.3948603E+07   1.3948603E+07   1.8570969E+07   6.6414707E+03   1.6304188E+07   1.3948609E+07   1.3948603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   1.3948596E+07   1.3948596E+07   1.8566758E+07   6.6404972E+03   1.6303251E+07   1.3948602E+07   1.3948596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
