#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   1.1274630E+07   1.1274630E+07   1.5027404E+07   6.2046409E+03   7.0354724E+06   1.1274649E+07   1.1274630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   1.1274629E+07   1.1274629E+07   1.5026560E+07   6.2044167E+03   7.0353847E+06   1.1274647E+07   1.1274629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   1.1274627E+07   1.1274627E+07   1.5025586E+07   6.2041578E+03   7.0352835E+06   1.1274645E+07   1.1274627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   1.1274625E+07   1.1274625E+07   1.5024461E+07   6.2038588E+03   7.0351666E+06   1.1274642E+07   1.1274625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   1.1274622E+07   1.1274622E+07   1.5023162E+07   6.2035135E+03   7.0350316E+06   1.1274640E+07   1.1274622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   1.1274619E+07   1.1274619E+07   1.5021663E+07   6.2031149E+03   7.0348757E+06   1.1274637E+07   1.1274619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   1.1274615E+07   1.1274615E+07   1.5019931E+07   6.2026545E+03   7.0346958E+06   1.1274633E+07   1.1274615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   1.1274611E+07   1.1274611E+07   1.5017931E+07   6.2021230E+03   7.0344880E+06   1.1274629E+07   1.1274611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   1.1274607E+07   1.1274607E+07   1.5015623E+07   6.2015093E+03   7.0342481E+06   1.1274624E+07   1.1274607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   1.1274601E+07   1.1274601E+07   1.5012957E+07   6.2008006E+03   7.0339711E+06   1.1274618E+07   1.1274601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   1.1274595E+07   1.1274595E+07   1.5009879E+07   6.1999824E+03   7.0336514E+06   1.1274612E+07   1.1274595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   1.1274588E+07   1.1274588E+07   1.5006326E+07   6.1990377E+03   7.0332823E+06   1.1274604E+07   1.1274588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   1.1274579E+07   1.1274579E+07   1.5002224E+07   6.1979469E+03   7.0328563E+06   1.1274595E+07   1.1274579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   1.1274570E+07   1.1274570E+07   1.4997488E+07   6.1966876E+03   7.0323645E+06   1.1274585E+07   1.1274570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   1.1274559E+07   1.1274559E+07   1.4992021E+07   6.1952338E+03   7.0317968E+06   1.1274574E+07   1.1274559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   1.1274546E+07   1.1274546E+07   1.4985709E+07   6.1935554E+03   7.0311417E+06   1.1274560E+07   1.1274546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   1.1274531E+07   1.1274531E+07   1.4978425E+07   6.1916178E+03   7.0303858E+06   1.1274545E+07   1.1274531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   1.1274514E+07   1.1274514E+07   1.4970016E+07   6.1893812E+03   7.0295135E+06   1.1274527E+07   1.1274514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
