#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   8.6781574E+06   8.6781574E+06   1.1567723E+07   6.0222326E+03   2.8237969E+06   8.6781894E+06   8.6781574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   8.6781562E+06   8.6781562E+06   1.1567233E+07   6.0220702E+03   2.8237697E+06   8.6781881E+06   8.6781562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   8.6781547E+06   8.6781547E+06   1.1566668E+07   6.0218827E+03   2.8237382E+06   8.6781865E+06   8.6781547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   8.6781531E+06   8.6781531E+06   1.1566015E+07   6.0216661E+03   2.8237019E+06   8.6781848E+06   8.6781531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   8.6781511E+06   8.6781511E+06   1.1565261E+07   6.0214161E+03   2.8236600E+06   8.6781827E+06   8.6781511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   8.6781489E+06   8.6781489E+06   1.1564390E+07   6.0211274E+03   2.8236116E+06   8.6781804E+06   8.6781489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   8.6781463E+06   8.6781463E+06   1.1563385E+07   6.0207939E+03   2.8235556E+06   8.6781777E+06   8.6781463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   8.6781434E+06   8.6781434E+06   1.1562224E+07   6.0204090E+03   2.8234911E+06   8.6781746E+06   8.6781434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   8.6781399E+06   8.6781399E+06   1.1560883E+07   6.0199644E+03   2.8234165E+06   8.6781709E+06   8.6781399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   8.6781360E+06   8.6781360E+06   1.1559335E+07   6.0194511E+03   2.8233305E+06   8.6781668E+06   8.6781360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
