#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   6.8999475E+06   6.8999475E+06   9.1979576E+06   6.0273604E+03   1.3215084E+06   6.8999928E+06   6.8999475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   6.8999466E+06   6.8999466E+06   9.1976511E+06   6.0272338E+03   1.3214969E+06   6.8999918E+06   6.8999466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   6.8999455E+06   6.8999455E+06   9.1972971E+06   6.0270876E+03   1.3214836E+06   6.8999906E+06   6.8999455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   6.8999442E+06   6.8999442E+06   9.1968884E+06   6.0269188E+03   1.3214683E+06   6.8999892E+06   6.8999442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   6.8999427E+06   6.8999427E+06   9.1964164E+06   6.0267239E+03   1.3214506E+06   6.8999877E+06   6.8999427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   6.8999410E+06   6.8999410E+06   9.1958714E+06   6.0264988E+03   1.3214301E+06   6.8999859E+06   6.8999410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   6.8999391E+06   6.8999391E+06   9.1952420E+06   6.0262389E+03   1.3214066E+06   6.8999838E+06   6.8999391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   6.8999368E+06   6.8999368E+06   9.1945153E+06   6.0259388E+03   1.3213793E+06   6.8999814E+06   6.8999368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   6.8999342E+06   6.8999342E+06   9.1936762E+06   6.0255923E+03   1.3213479E+06   6.8999786E+06   6.8999342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   6.8999311E+06   6.8999311E+06   9.1927073E+06   6.0251921E+03   1.3213115E+06   6.8999754E+06   6.8999311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   6.8999276E+06   6.8999276E+06   9.1915886E+06   6.0247300E+03   1.3212696E+06   6.8999717E+06   6.8999276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   6.8999236E+06   6.8999236E+06   9.1902969E+06   6.0241965E+03   1.3212212E+06   6.8999674E+06   6.8999236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   6.8999190E+06   6.8999190E+06   9.1888054E+06   6.0235805E+03   1.3211653E+06   6.8999624E+06   6.8999190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   6.8999136E+06   6.8999136E+06   9.1870834E+06   6.0228692E+03   1.3211008E+06   6.8999567E+06   6.8999136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
