#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   5.2603661E+06   5.2603661E+06   7.0126842E+06   6.1395828E+03   5.4547954E+05   5.2604297E+06   5.2603661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   5.2603655E+06   5.2603655E+06   7.0125072E+06   6.1394863E+03   5.4547500E+05   5.2604289E+06   5.2603655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   5.2603647E+06   5.2603647E+06   7.0123029E+06   6.1393748E+03   5.4546976E+05   5.2604281E+06   5.2603647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   5.2603637E+06   5.2603637E+06   7.0120669E+06   6.1392461E+03   5.4546370E+05   5.2604271E+06   5.2603637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   5.2603627E+06   5.2603627E+06   7.0117945E+06   6.1390975E+03   5.4545672E+05   5.2604259E+06   5.2603627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   5.2603614E+06   5.2603614E+06   7.0114798E+06   6.1389259E+03   5.4544865E+05   5.2604246E+06   5.2603614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   5.2603600E+06   5.2603600E+06   7.0111165E+06   6.1387278E+03   5.4543933E+05   5.2604231E+06   5.2603600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   5.2603584E+06   5.2603584E+06   7.0106970E+06   6.1384990E+03   5.4542857E+05   5.2604213E+06   5.2603584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   5.2603565E+06   5.2603565E+06   7.0102126E+06   6.1382348E+03   5.4541615E+05   5.2604193E+06   5.2603565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   5.2603543E+06   5.2603543E+06   7.0096532E+06   6.1379297E+03   5.4540181E+05   5.2604170E+06   5.2603543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   5.2603517E+06   5.2603517E+06   7.0090073E+06   6.1375774E+03   5.4538525E+05   5.2604142E+06   5.2603517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   5.2603488E+06   5.2603488E+06   7.0082615E+06   6.1371706E+03   5.4536612E+05   5.2604111E+06   5.2603488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   5.2603454E+06   5.2603454E+06   7.0074004E+06   6.1367009E+03   5.4534405E+05   5.2604075E+06   5.2603454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   5.2603415E+06   5.2603415E+06   7.0064061E+06   6.1361585E+03   5.4531856E+05   5.2604033E+06   5.2603415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
