#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   9.6126513E+06   9.6126513E+06   1.2812973E+07   6.0620864E+03   3.9987268E+06   9.6126777E+06   9.6126513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   9.6126499E+06   9.6126499E+06   1.2812368E+07   6.0619034E+03   3.9986851E+06   9.6126762E+06   9.6126499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   9.6126482E+06   9.6126482E+06   1.2811670E+07   6.0616920E+03   3.9986369E+06   9.6126745E+06   9.6126482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   9.6126463E+06   9.6126463E+06   1.2810863E+07   6.0614478E+03   3.9985813E+06   9.6126725E+06   9.6126463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   9.6126442E+06   9.6126442E+06   1.2809932E+07   6.0611660E+03   3.9985171E+06   9.6126703E+06   9.6126442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   9.6126416E+06   9.6126416E+06   1.2808857E+07   6.0608405E+03   3.9984429E+06   9.6126676E+06   9.6126416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   9.6126387E+06   9.6126387E+06   1.2807616E+07   6.0604646E+03   3.9983573E+06   9.6126646E+06   9.6126387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   9.6126354E+06   9.6126354E+06   1.2806182E+07   6.0600306E+03   3.9982584E+06   9.6126610E+06   9.6126354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   9.6126315E+06   9.6126315E+06   1.2804527E+07   6.0595295E+03   3.9981443E+06   9.6126570E+06   9.6126315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   9.6126270E+06   9.6126270E+06   1.2802616E+07   6.0589509E+03   3.9980125E+06   9.6126523E+06   9.6126270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   9.6126219E+06   9.6126219E+06   1.2800409E+07   6.0582828E+03   3.9978604E+06   9.6126468E+06   9.6126219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   9.6126159E+06   9.6126159E+06   1.2797862E+07   6.0575114E+03   3.9976847E+06   9.6126406E+06   9.6126159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   9.6126090E+06   9.6126090E+06   1.2794920E+07   6.0566207E+03   3.9974820E+06   9.6126333E+06   9.6126090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   9.6126010E+06   9.6126010E+06   1.2791525E+07   6.0555924E+03   3.9972479E+06   9.6126250E+06   9.6126010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   9.6125919E+06   9.6125919E+06   1.2787604E+07   6.0544051E+03   3.9969777E+06   9.6126153E+06   9.6125919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   9.6125812E+06   9.6125812E+06   1.2783078E+07   6.0530344E+03   3.9966659E+06   9.6126042E+06   9.6125812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
