#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   1.4159235E+07   1.4159235E+07   1.8870095E+07   6.6931524E+03   1.7416141E+07   1.4159242E+07   1.4159235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   1.4159233E+07   1.4159233E+07   1.8868717E+07   6.6928364E+03   1.7415813E+07   1.4159239E+07   1.4159233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   1.4159230E+07   1.4159230E+07   1.8867126E+07   6.6924716E+03   1.7415435E+07   1.4159236E+07   1.4159230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   1.4159227E+07   1.4159227E+07   1.8865289E+07   6.6920503E+03   1.7414997E+07   1.4159233E+07   1.4159227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   1.4159224E+07   1.4159224E+07   1.8863168E+07   6.6915638E+03   1.7414493E+07   1.4159230E+07   1.4159224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   1.4159220E+07   1.4159220E+07   1.8860718E+07   6.6910021E+03   1.7413910E+07   1.4159226E+07   1.4159220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   1.4159215E+07   1.4159215E+07   1.8857890E+07   6.6903535E+03   1.7413238E+07   1.4159221E+07   1.4159215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   1.4159210E+07   1.4159210E+07   1.8854625E+07   6.6896046E+03   1.7412461E+07   1.4159215E+07   1.4159210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   1.4159204E+07   1.4159204E+07   1.8850855E+07   6.6887399E+03   1.7411564E+07   1.4159209E+07   1.4159204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   1.4159196E+07   1.4159196E+07   1.8846502E+07   6.6877416E+03   1.7410529E+07   1.4159202E+07   1.4159196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   1.4159188E+07   1.4159188E+07   1.8841476E+07   6.6865889E+03   1.7409334E+07   1.4159193E+07   1.4159188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   1.4159179E+07   1.4159179E+07   1.8835675E+07   6.6852580E+03   1.7407955E+07   1.4159183E+07   1.4159179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   1.4159168E+07   1.4159168E+07   1.8828977E+07   6.6837216E+03   1.7406363E+07   1.4159172E+07   1.4159168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   1.4159155E+07   1.4159155E+07   1.8821246E+07   6.6819478E+03   1.7404526E+07   1.4159159E+07   1.4159155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   1.4159141E+07   1.4159141E+07   1.8812321E+07   6.6799001E+03   1.7402405E+07   1.4159144E+07   1.4159141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   1.4159124E+07   1.4159124E+07   1.8802020E+07   6.6775363E+03   1.7399958E+07   1.4159126E+07   1.4159124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   1.4159104E+07   1.4159104E+07   1.8790131E+07   6.6748078E+03   1.7397135E+07   1.4159106E+07   1.4159104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   1.4159082E+07   1.4159082E+07   1.8776411E+07   6.6716586E+03   1.7393877E+07   1.4159083E+07   1.4159082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   1.4159056E+07   1.4159056E+07   1.8760579E+07   6.6680239E+03   1.7390120E+07   1.4159056E+07   1.4159056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   1.4159026E+07   1.4159026E+07   1.8742311E+07   6.6638294E+03   1.7385787E+07   1.4159025E+07   1.4159026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   1.4158991E+07   1.4158991E+07   1.8721237E+07   6.6589894E+03   1.7380790E+07   1.4158989E+07   1.4158991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   1.4158952E+07   1.4158952E+07   1.8696928E+07   6.6534050E+03   1.7375029E+07   1.4158947E+07   1.4158952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   1.4158905E+07   1.4158905E+07   1.8668894E+07   6.6469628E+03   1.7368390E+07   1.4158899E+07   1.4158905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   1.4158852E+07   1.4158852E+07   1.8636569E+07   6.6395321E+03   1.7360741E+07   1.4158844E+07   1.4158852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   1.4158791E+07   1.4158791E+07   1.8599305E+07   6.6309627E+03   1.7351930E+07   1.4158780E+07   1.4158791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   1.4158720E+07   1.4158720E+07   1.8556360E+07   6.6210823E+03   1.7341787E+07   1.4158707E+07   1.4158720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   1.4158638E+07   1.4158638E+07   1.8506883E+07   6.6096929E+03   1.7330114E+07   1.4158622E+07   1.4158638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
