#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   9.9018962E+06   9.9018962E+06   1.3198385E+07   6.0802349E+03   4.4306474E+06   9.9019211E+06   9.9018962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   9.9018947E+06   9.9018947E+06   1.3197742E+07   6.0800451E+03   4.4305999E+06   9.9019196E+06   9.9018947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   9.9018930E+06   9.9018930E+06   1.3197000E+07   6.0798259E+03   4.4305451E+06   9.9019178E+06   9.9018930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   9.9018911E+06   9.9018911E+06   1.3196142E+07   6.0795729E+03   4.4304817E+06   9.9019157E+06   9.9018911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   9.9018888E+06   9.9018888E+06   1.3195152E+07   6.0792806E+03   4.4304086E+06   9.9019134E+06   9.9018888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   9.9018862E+06   9.9018862E+06   1.3194009E+07   6.0789432E+03   4.4303241E+06   9.9019106E+06   9.9018862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   9.9018832E+06   9.9018832E+06   1.3192689E+07   6.0785535E+03   4.4302266E+06   9.9019075E+06   9.9018832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   9.9018797E+06   9.9018797E+06   1.3191164E+07   6.0781036E+03   4.4301140E+06   9.9019038E+06   9.9018797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   9.9018757E+06   9.9018757E+06   1.3189404E+07   6.0775841E+03   4.4299840E+06   9.9018996E+06   9.9018757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   9.9018711E+06   9.9018711E+06   1.3187372E+07   6.0769842E+03   4.4298339E+06   9.9018948E+06   9.9018711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   9.9018657E+06   9.9018657E+06   1.3185026E+07   6.0762916E+03   4.4296606E+06   9.9018891E+06   9.9018657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   9.9018596E+06   9.9018596E+06   1.3182317E+07   6.0754919E+03   4.4294606E+06   9.9018827E+06   9.9018596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   9.9018524E+06   9.9018524E+06   1.3179189E+07   6.0745685E+03   4.4292297E+06   9.9018752E+06   9.9018524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   9.9018442E+06   9.9018442E+06   1.3175578E+07   6.0735025E+03   4.4289632E+06   9.9018665E+06   9.9018442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   9.9018347E+06   9.9018347E+06   1.3171409E+07   6.0722717E+03   4.4286555E+06   9.9018565E+06   9.9018347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   9.9018237E+06   9.9018237E+06   1.3166597E+07   6.0708507E+03   4.4283004E+06   9.9018450E+06   9.9018237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   9.9018110E+06   9.9018110E+06   1.3161042E+07   6.0692102E+03   4.4278906E+06   9.9018317E+06   9.9018110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   9.9017963E+06   9.9017963E+06   1.3154629E+07   6.0673165E+03   4.4274177E+06   9.9018163E+06   9.9017963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   9.9017794E+06   9.9017794E+06   1.3147228E+07   6.0651305E+03   4.4268720E+06   9.9017986E+06   9.9017794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
