#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   1.8682267E+06   1.8682267E+06   2.4908273E+06   6.9802095E+03   1.6207936E+04   1.8684046E+06   1.8682267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   1.8682265E+06   1.8682265E+06   2.4908051E+06   6.9801710E+03   1.6207789E+04   1.8684044E+06   1.8682265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   1.8682263E+06   1.8682263E+06   2.4907794E+06   6.9801264E+03   1.6207618E+04   1.8684041E+06   1.8682263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   1.8682260E+06   1.8682260E+06   2.4907498E+06   6.9800750E+03   1.6207422E+04   1.8684038E+06   1.8682260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   1.8682257E+06   1.8682257E+06   2.4907157E+06   6.9800157E+03   1.6207195E+04   1.8684035E+06   1.8682257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   1.8682253E+06   1.8682253E+06   2.4906762E+06   6.9799471E+03   1.6206932E+04   1.8684031E+06   1.8682253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   1.8682249E+06   1.8682249E+06   2.4906306E+06   6.9798680E+03   1.6206630E+04   1.8684027E+06   1.8682249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   1.8682245E+06   1.8682245E+06   2.4905780E+06   6.9797765E+03   1.6206280E+04   1.8684021E+06   1.8682245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   1.8682239E+06   1.8682239E+06   2.4905173E+06   6.9796710E+03   1.6205876E+04   1.8684015E+06   1.8682239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   1.8682233E+06   1.8682233E+06   2.4904471E+06   6.9795491E+03   1.6205410E+04   1.8684008E+06   1.8682233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   1.8682226E+06   1.8682226E+06   2.4903661E+06   6.9794083E+03   1.6204872E+04   1.8684000E+06   1.8682226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   1.8682217E+06   1.8682217E+06   2.4902725E+06   6.9792458E+03   1.6204250E+04   1.8683991E+06   1.8682217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   1.8682207E+06   1.8682207E+06   2.4901645E+06   6.9790581E+03   1.6203532E+04   1.8683980E+06   1.8682207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   1.8682196E+06   1.8682196E+06   2.4900397E+06   6.9788413E+03   1.6202704E+04   1.8683968E+06   1.8682196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   1.8682183E+06   1.8682183E+06   2.4898956E+06   6.9785910E+03   1.6201747E+04   1.8683954E+06   1.8682183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   1.8682168E+06   1.8682168E+06   2.4897293E+06   6.9783020E+03   1.6200642E+04   1.8683937E+06   1.8682168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   1.8682151E+06   1.8682151E+06   2.4895372E+06   6.9779683E+03   1.6199366E+04   1.8683918E+06   1.8682151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   1.8682131E+06   1.8682131E+06   2.4893154E+06   6.9775829E+03   1.6197893E+04   1.8683896E+06   1.8682131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   1.8682108E+06   1.8682108E+06   2.4890593E+06   6.9771379E+03   1.6196192E+04   1.8683871E+06   1.8682108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   1.8682082E+06   1.8682082E+06   2.4887636E+06   6.9766241E+03   1.6194228E+04   1.8683842E+06   1.8682082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   1.8682051E+06   1.8682051E+06   2.4884221E+06   6.9760308E+03   1.6191961E+04   1.8683808E+06   1.8682051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   1.8682016E+06   1.8682016E+06   2.4880279E+06   6.9753457E+03   1.6189343E+04   1.8683769E+06   1.8682016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   1.8681975E+06   1.8681975E+06   2.4875727E+06   6.9745547E+03   1.6186322E+04   1.8683723E+06   1.8681975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   1.8681928E+06   1.8681928E+06   2.4870471E+06   6.9736413E+03   1.6182834E+04   1.8683671E+06   1.8681928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   1.8681874E+06   1.8681874E+06   2.4864403E+06   6.9725868E+03   1.6178807E+04   1.8683611E+06   1.8681874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   1.8681811E+06   1.8681811E+06   2.4857398E+06   6.9713693E+03   1.6174159E+04   1.8683542E+06   1.8681811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   1.8681738E+06   1.8681738E+06   2.4849311E+06   6.9699635E+03   1.6168795E+04   1.8683461E+06   1.8681738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   1.8681654E+06   1.8681654E+06   2.4839975E+06   6.9683406E+03   1.6162605E+04   1.8683369E+06   1.8681654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   1.8681557E+06   1.8681557E+06   2.4829198E+06   6.9664670E+03   1.6155461E+04   1.8683262E+06   1.8681557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   1.8681446E+06   1.8681446E+06   2.4816758E+06   6.9643041E+03   1.6147218E+04   1.8683138E+06   1.8681446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   1.8681317E+06   1.8681317E+06   2.4802400E+06   6.9618073E+03   1.6137709E+04   1.8682996E+06   1.8681317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   1.8681168E+06   1.8681168E+06   2.4785830E+06   6.9589253E+03   1.6126739E+04   1.8682831E+06   1.8681168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   1.8680996E+06   1.8680996E+06   2.4766707E+06   6.9555988E+03   1.6114087E+04   1.8682641E+06   1.8680996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   1.8680797E+06   1.8680797E+06   2.4744642E+06   6.9517596E+03   1.6099499E+04   1.8682421E+06   1.8680797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   1.8680568E+06   1.8680568E+06   2.4719185E+06   6.9473290E+03   1.6082680E+04   1.8682168E+06   1.8680568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   1.8680303E+06   1.8680303E+06   2.4689817E+06   6.9422164E+03   1.6063296E+04   1.8681876E+06   1.8680303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   1.8679998E+06   1.8679998E+06   2.4655944E+06   6.9363176E+03   1.6040961E+04   1.8681538E+06   1.8679998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   1.8679645E+06   1.8679645E+06   2.4616882E+06   6.9295126E+03   1.6015237E+04   1.8681148E+06   1.8679645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   1.8679238E+06   1.8679238E+06   2.4571846E+06   6.9216632E+03   1.5985619E+04   1.8680698E+06   1.8679238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   1.8678768E+06   1.8678768E+06   2.4519934E+06   6.9126111E+03   1.5951534E+04   1.8680179E+06   1.8678768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   1.8678225E+06   1.8678225E+06   2.4460115E+06   6.9021738E+03   1.5912331E+04   1.8679579E+06   1.8678225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   1.8677599E+06   1.8677599E+06   2.4391205E+06   6.8901423E+03   1.5867268E+04   1.8678888E+06   1.8677599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   1.8676877E+06   1.8676877E+06   2.4311855E+06   6.8762771E+03   1.5815508E+04   1.8678090E+06   1.8676877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   1.8676043E+06   1.8676043E+06   2.4220523E+06   6.8603036E+03   1.5756103E+04   1.8677169E+06   1.8676043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   1.8675082E+06   1.8675082E+06   2.4115452E+06   6.8419079E+03   1.5687992E+04   1.8676107E+06   1.8675082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   1.8673973E+06   1.8673973E+06   2.3994647E+06   6.8207319E+03   1.5609986E+04   1.8674882E+06   1.8673973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   1.8672693E+06   1.8672693E+06   2.3855846E+06   6.7963672E+03   1.5520764E+04   1.8673469E+06   1.8672693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   1.8671218E+06   1.8671218E+06   2.3696494E+06   6.7683494E+03   1.5418868E+04   1.8671840E+06   1.8671218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
