#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   8.8934567E+05   8.8934567E+05   1.1857636E+06   7.4650898E+03   1.1272269E+03   8.8965344E+05   8.8934567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   8.8934559E+05   8.8934559E+05   1.1857588E+06   7.4650698E+03   1.1272146E+03   8.8965335E+05   8.8934559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   8.8934550E+05   8.8934550E+05   1.1857532E+06   7.4650467E+03   1.1272004E+03   8.8965325E+05   8.8934550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   8.8934540E+05   8.8934540E+05   1.1857467E+06   7.4650201E+03   1.1271840E+03   8.8965313E+05   8.8934540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   8.8934528E+05   8.8934528E+05   1.1857393E+06   7.4649893E+03   1.1271651E+03   8.8965299E+05   8.8934528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   8.8934514E+05   8.8934514E+05   1.1857307E+06   7.4649538E+03   1.1271432E+03   8.8965284E+05   8.8934514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   8.8934498E+05   8.8934498E+05   1.1857207E+06   7.4649128E+03   1.1271179E+03   8.8965266E+05   8.8934498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   8.8934479E+05   8.8934479E+05   1.1857093E+06   7.4648654E+03   1.1270887E+03   8.8965245E+05   8.8934479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   8.8934458E+05   8.8934458E+05   1.1856960E+06   7.4648107E+03   1.1270550E+03   8.8965221E+05   8.8934458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   8.8934433E+05   8.8934433E+05   1.1856807E+06   7.4647476E+03   1.1270161E+03   8.8965193E+05   8.8934433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   8.8934404E+05   8.8934404E+05   1.1856630E+06   7.4646746E+03   1.1269711E+03   8.8965161E+05   8.8934404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
