#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   1.2324731E+07   1.2324731E+07   1.6426406E+07   6.3445452E+03   9.8351561E+06   1.2324745E+07   1.2324731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   1.2324729E+07   1.2324729E+07   1.6425387E+07   6.3442912E+03   9.8350157E+06   1.2324743E+07   1.2324729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   1.2324727E+07   1.2324727E+07   1.6424210E+07   6.3439979E+03   9.8348535E+06   1.2324741E+07   1.2324727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   1.2324725E+07   1.2324725E+07   1.6422851E+07   6.3436591E+03   9.8346663E+06   1.2324738E+07   1.2324725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   1.2324722E+07   1.2324722E+07   1.6421282E+07   6.3432680E+03   9.8344502E+06   1.2324735E+07   1.2324722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   1.2324718E+07   1.2324718E+07   1.6419470E+07   6.3428164E+03   9.8342006E+06   1.2324731E+07   1.2324718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   1.2324714E+07   1.2324714E+07   1.6417378E+07   6.3422949E+03   9.8339124E+06   1.2324727E+07   1.2324714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   1.2324710E+07   1.2324710E+07   1.6414963E+07   6.3416927E+03   9.8335797E+06   1.2324723E+07   1.2324710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   1.2324705E+07   1.2324705E+07   1.6412174E+07   6.3409975E+03   9.8331956E+06   1.2324717E+07   1.2324705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   1.2324699E+07   1.2324699E+07   1.6408954E+07   6.3401947E+03   9.8327521E+06   1.2324711E+07   1.2324699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   1.2324692E+07   1.2324692E+07   1.6405237E+07   6.3392678E+03   9.8322402E+06   1.2324704E+07   1.2324692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   1.2324684E+07   1.2324684E+07   1.6400945E+07   6.3381976E+03   9.8316492E+06   1.2324695E+07   1.2324684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   1.2324674E+07   1.2324674E+07   1.6395990E+07   6.3369620E+03   9.8309670E+06   1.2324686E+07   1.2324674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   1.2324664E+07   1.2324664E+07   1.6390269E+07   6.3355355E+03   9.8301797E+06   1.2324675E+07   1.2324664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   1.2324651E+07   1.2324651E+07   1.6383666E+07   6.3338887E+03   9.8292709E+06   1.2324662E+07   1.2324651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   1.2324637E+07   1.2324637E+07   1.6376044E+07   6.3319876E+03   9.8282222E+06   1.2324647E+07   1.2324637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   1.2324621E+07   1.2324621E+07   1.6367246E+07   6.3297930E+03   9.8270120E+06   1.2324630E+07   1.2324621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
