#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   1.2814549E+07   1.2814549E+07   1.7078922E+07   6.4240224E+03   1.1463240E+07   1.2814560E+07   1.2814549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   1.2814547E+07   1.2814547E+07   1.7077813E+07   6.4237532E+03   1.1463064E+07   1.2814558E+07   1.2814547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   1.2814544E+07   1.2814544E+07   1.7076534E+07   6.4234423E+03   1.1462862E+07   1.2814556E+07   1.2814544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   1.2814542E+07   1.2814542E+07   1.7075057E+07   6.4230834E+03   1.1462628E+07   1.2814553E+07   1.2814542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   1.2814539E+07   1.2814539E+07   1.7073351E+07   6.4226689E+03   1.1462358E+07   1.2814550E+07   1.2814539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   1.2814535E+07   1.2814535E+07   1.7071381E+07   6.4221903E+03   1.1462046E+07   1.2814546E+07   1.2814535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   1.2814531E+07   1.2814531E+07   1.7069106E+07   6.4216377E+03   1.1461686E+07   1.2814542E+07   1.2814531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   1.2814526E+07   1.2814526E+07   1.7066480E+07   6.4209996E+03   1.1461271E+07   1.2814537E+07   1.2814526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   1.2814521E+07   1.2814521E+07   1.7063448E+07   6.4202628E+03   1.1460791E+07   1.2814531E+07   1.2814521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   1.2814515E+07   1.2814515E+07   1.7059947E+07   6.4194121E+03   1.1460237E+07   1.2814525E+07   1.2814515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   1.2814507E+07   1.2814507E+07   1.7055905E+07   6.4184299E+03   1.1459598E+07   1.2814517E+07   1.2814507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   1.2814499E+07   1.2814499E+07   1.7051239E+07   6.4172959E+03   1.1458860E+07   1.2814509E+07   1.2814499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   1.2814489E+07   1.2814489E+07   1.7045852E+07   6.4159867E+03   1.1458008E+07   1.2814498E+07   1.2814489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   1.2814478E+07   1.2814478E+07   1.7039633E+07   6.4144751E+03   1.1457025E+07   1.2814487E+07   1.2814478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   1.2814465E+07   1.2814465E+07   1.7032454E+07   6.4127301E+03   1.1455890E+07   1.2814473E+07   1.2814465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
