#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   1.0463897E+07   1.0463897E+07   1.3947214E+07   6.1234401E+03   5.3775193E+06   1.0463919E+07   1.0463897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   1.0463895E+07   1.0463895E+07   1.3946493E+07   6.1232367E+03   5.3774582E+06   1.0463917E+07   1.0463895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   1.0463893E+07   1.0463893E+07   1.3945660E+07   6.1230019E+03   5.3773877E+06   1.0463915E+07   1.0463893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   1.0463891E+07   1.0463891E+07   1.3944698E+07   6.1227307E+03   5.3773062E+06   1.0463913E+07   1.0463891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   1.0463889E+07   1.0463889E+07   1.3943587E+07   6.1224176E+03   5.3772122E+06   1.0463910E+07   1.0463889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   1.0463886E+07   1.0463886E+07   1.3942304E+07   6.1220561E+03   5.3771036E+06   1.0463908E+07   1.0463886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   1.0463883E+07   1.0463883E+07   1.3940824E+07   6.1216386E+03   5.3769782E+06   1.0463904E+07   1.0463883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   1.0463879E+07   1.0463879E+07   1.3939114E+07   6.1211565E+03   5.3768334E+06   1.0463900E+07   1.0463879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   1.0463875E+07   1.0463875E+07   1.3937139E+07   6.1205999E+03   5.3766663E+06   1.0463896E+07   1.0463875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   1.0463870E+07   1.0463870E+07   1.3934860E+07   6.1199572E+03   5.3764734E+06   1.0463891E+07   1.0463870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   1.0463864E+07   1.0463864E+07   1.3932228E+07   6.1192151E+03   5.3762506E+06   1.0463885E+07   1.0463864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   1.0463858E+07   1.0463858E+07   1.3929189E+07   6.1183583E+03   5.3759934E+06   1.0463878E+07   1.0463858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   1.0463850E+07   1.0463850E+07   1.3925680E+07   6.1173690E+03   5.3756966E+06   1.0463870E+07   1.0463850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   1.0463841E+07   1.0463841E+07   1.3921630E+07   6.1162269E+03   5.3753539E+06   1.0463861E+07   1.0463841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   1.0463831E+07   1.0463831E+07   1.3916954E+07   6.1149082E+03   5.3749584E+06   1.0463850E+07   1.0463831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   1.0463819E+07   1.0463819E+07   1.3911556E+07   6.1133859E+03   5.3745019E+06   1.0463838E+07   1.0463819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   1.0463806E+07   1.0463806E+07   1.3905325E+07   6.1116284E+03   5.3739751E+06   1.0463823E+07   1.0463806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   1.0463790E+07   1.0463790E+07   1.3898134E+07   6.1095996E+03   5.3733671E+06   1.0463807E+07   1.0463790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   1.0463772E+07   1.0463772E+07   1.3889833E+07   6.1072578E+03   5.3726657E+06   1.0463788E+07   1.0463772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   1.0463751E+07   1.0463751E+07   1.3880253E+07   6.1045548E+03   5.3718566E+06   1.0463766E+07   1.0463751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   1.0463727E+07   1.0463727E+07   1.3869198E+07   6.1014350E+03   5.3709232E+06   1.0463741E+07   1.0463727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   1.0463699E+07   1.0463699E+07   1.3856443E+07   6.0978347E+03   5.3698467E+06   1.0463712E+07   1.0463699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   1.0463667E+07   1.0463667E+07   1.3841727E+07   6.0936801E+03   5.3686056E+06   1.0463678E+07   1.0463667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   1.0463630E+07   1.0463630E+07   1.3824752E+07   6.0888864E+03   5.3671747E+06   1.0463639E+07   1.0463630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   1.0463587E+07   1.0463587E+07   1.3805174E+07   6.0833560E+03   5.3655258E+06   1.0463595E+07   1.0463587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   1.0463538E+07   1.0463538E+07   1.3782598E+07   6.0769768E+03   5.3636260E+06   1.0463543E+07   1.0463538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   1.0463481E+07   1.0463481E+07   1.3756572E+07   6.0696196E+03   5.3614381E+06   1.0463483E+07   1.0463481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   1.0463415E+07   1.0463415E+07   1.3726575E+07   6.0611362E+03   5.3589193E+06   1.0463414E+07   1.0463415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   1.0463339E+07   1.0463339E+07   1.3692012E+07   6.0513565E+03   5.3560211E+06   1.0463335E+07   1.0463339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   1.0463251E+07   1.0463251E+07   1.3652202E+07   6.0400854E+03   5.3526881E+06   1.0463243E+07   1.0463251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   1.0463150E+07   1.0463150E+07   1.3606368E+07   6.0270995E+03   5.3488576E+06   1.0463137E+07   1.0463150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   1.0463033E+07   1.0463033E+07   1.3553620E+07   6.0121430E+03   5.3444585E+06   1.0463014E+07   1.0463033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   1.0462899E+07   1.0462899E+07   1.3492950E+07   5.9949241E+03   5.3394110E+06   1.0462873E+07   1.0462899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   1.0462743E+07   1.0462743E+07   1.3423210E+07   5.9751098E+03   5.3336250E+06   1.0462710E+07   1.0462743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
