#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078975E-05   9.6380169E+06   9.6380169E+06   1.2846900E+07   6.5005155E+03   3.7185810E+06   9.6380471E+06   9.6380169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905553E-05   9.6380155E+06   9.6380155E+06   1.2846312E+07   6.5003252E+03   3.7185427E+06   9.6380455E+06   9.6380155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793801E-05   9.6380138E+06   9.6380138E+06   1.2845633E+07   6.5001055E+03   3.7184984E+06   9.6380438E+06   9.6380138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748318E-05   9.6380118E+06   9.6380118E+06   1.2844848E+07   6.4998518E+03   3.7184473E+06   9.6380417E+06   9.6380118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774050E-05   9.6380096E+06   9.6380096E+06   1.2843942E+07   6.4995589E+03   3.7183883E+06   9.6380393E+06   9.6380096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876310E-05   9.6380070E+06   9.6380070E+06   1.2842896E+07   6.4992206E+03   3.7183202E+06   9.6380366E+06   9.6380070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060807E-05   9.6380040E+06   9.6380040E+06   1.2841689E+07   6.4988299E+03   3.7182415E+06   9.6380335E+06   9.6380040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333677E-05   9.6380005E+06   9.6380005E+06   1.2840294E+07   6.4983789E+03   3.7181507E+06   9.6380298E+06   9.6380005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701513E-05   9.6379965E+06   9.6379965E+06   1.2838684E+07   6.4978581E+03   3.7180458E+06   9.6380256E+06   9.6379965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171400E-05   9.6379919E+06   9.6379919E+06   1.2836825E+07   6.4972567E+03   3.7179247E+06   9.6380208E+06   9.6379919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
