#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078975E-05   9.3321207E+06   9.3321207E+06   1.2439283E+07   6.4856602E+03   3.3306101E+06   9.3321527E+06   9.3321207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905553E-05   9.3321193E+06   9.3321193E+06   1.2438733E+07   6.4854770E+03   3.3305767E+06   9.3321512E+06   9.3321193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793801E-05   9.3321176E+06   9.3321176E+06   1.2438097E+07   6.4852655E+03   3.3305380E+06   9.3321495E+06   9.3321176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748318E-05   9.3321158E+06   9.3321158E+06   1.2437363E+07   6.4850212E+03   3.3304934E+06   9.3321475E+06   9.3321158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774050E-05   9.3321136E+06   9.3321136E+06   1.2436515E+07   6.4847392E+03   3.3304419E+06   9.3321452E+06   9.3321136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876310E-05   9.3321111E+06   9.3321111E+06   1.2435537E+07   6.4844135E+03   3.3303824E+06   9.3321426E+06   9.3321111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060807E-05   9.3321082E+06   9.3321082E+06   1.2434407E+07   6.4840375E+03   3.3303138E+06   9.3321396E+06   9.3321082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333677E-05   9.3321049E+06   9.3321049E+06   1.2433102E+07   6.4836032E+03   3.3302345E+06   9.3321360E+06   9.3321049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701513E-05   9.3321010E+06   9.3321010E+06   1.2431596E+07   6.4831018E+03   3.3301429E+06   9.3321320E+06   9.3321010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171400E-05   9.3320966E+06   9.3320966E+06   1.2429856E+07   6.4825229E+03   3.3300372E+06   9.3321273E+06   9.3320966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750952E-05   9.3320915E+06   9.3320915E+06   1.2427848E+07   6.4818544E+03   3.3299152E+06   9.3321219E+06   9.3320915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4448351E-05   9.3320855E+06   9.3320855E+06   1.2425529E+07   6.4810825E+03   3.3297743E+06   9.3321157E+06   9.3320855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6272390E-05   9.3320787E+06   9.3320787E+06   1.2422851E+07   6.4801913E+03   3.3296117E+06   9.3321085E+06   9.3320787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8232516E-05   9.3320708E+06   9.3320708E+06   1.2419760E+07   6.4791623E+03   3.3294239E+06   9.3321002E+06   9.3320708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0338882E-05   9.3320617E+06   9.3320617E+06   1.2416192E+07   6.4779743E+03   3.3292072E+06   9.3320906E+06   9.3320617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2602400E-05   9.3320511E+06   9.3320511E+06   1.2412072E+07   6.4766027E+03   3.3289571E+06   9.3320795E+06   9.3320511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5034795E-05   9.3320390E+06   9.3320390E+06   1.2407316E+07   6.4750192E+03   3.3286684E+06   9.3320667E+06   9.3320390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648665E-05   9.3320249E+06   9.3320249E+06   1.2401826E+07   6.4731912E+03   3.3283352E+06   9.3320519E+06   9.3320249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0457550E-05   9.3320087E+06   9.3320087E+06   1.2395490E+07   6.4710809E+03   3.3279508E+06   9.3320348E+06   9.3320087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3476000E-05   9.3319900E+06   9.3319900E+06   1.2388176E+07   6.4686451E+03   3.3275072E+06   9.3320151E+06   9.3319900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6719649E-05   9.3319683E+06   9.3319683E+06   1.2379736E+07   6.4658335E+03   3.3269955E+06   9.3319923E+06   9.3319683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0205301E-05   9.3319434E+06   9.3319434E+06   1.2369996E+07   6.4625884E+03   3.3264052E+06   9.3319660E+06   9.3319434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3951010E-05   9.3319145E+06   9.3319145E+06   1.2358757E+07   6.4588434E+03   3.3257245E+06   9.3319357E+06   9.3319145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7976177E-05   9.3318813E+06   9.3318813E+06   1.2345791E+07   6.4545218E+03   3.3249396E+06   9.3319007E+06   9.3318813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2301654E-05   9.3318428E+06   9.3318428E+06   1.2330834E+07   6.4495354E+03   3.3240348E+06   9.3318602E+06   9.3318428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6949845E-05   9.3317985E+06   9.3317985E+06   1.2313584E+07   6.4437827E+03   3.3229921E+06   9.3318135E+06   9.3317985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1944827E-05   9.3317472E+06   9.3317472E+06   1.2293692E+07   6.4371469E+03   3.3217908E+06   9.3317596E+06   9.3317472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7312475E-05   9.3316881E+06   9.3316881E+06   1.2270760E+07   6.4294936E+03   3.3204074E+06   9.3316974E+06   9.3316881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3080591E-05   9.3316198E+06   9.3316198E+06   1.2244328E+07   6.4206688E+03   3.3188147E+06   9.3316255E+06   9.3316198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279053E-05   9.3315410E+06   9.3315410E+06   1.2213873E+07   6.4104953E+03   3.3169823E+06   9.3315426E+06   9.3315410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5939969E-05   9.3314501E+06   9.3314501E+06   1.2178794E+07   6.3987700E+03   3.3148750E+06   9.3314468E+06   9.3314501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309784E-04   9.3313451E+06   9.3313451E+06   1.2138405E+07   6.3852605E+03   3.3124532E+06   9.3313363E+06   9.3313451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078975E-04   9.3312239E+06   9.3312239E+06   1.2091924E+07   6.3697005E+03   3.3096722E+06   9.3312088E+06   9.3312239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905553E-04   9.3310841E+06   9.3310841E+06   1.2038459E+07   6.3517862E+03   3.3064813E+06   9.3310616E+06   9.3310841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793801E-04   9.3309228E+06   9.3309228E+06   1.1976999E+07   6.3311710E+03   3.3028240E+06   9.3308918E+06   9.3309228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748318E-04   9.3307367E+06   9.3307367E+06   1.1906400E+07   6.3074603E+03   3.2986368E+06   9.3306959E+06   9.3307367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774050E-04   9.3305220E+06   9.3305220E+06   1.1825367E+07   6.2802066E+03   3.2938495E+06   9.3304699E+06   9.3305220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876310E-04   9.3302744E+06   9.3302744E+06   1.1732448E+07   6.2489028E+03   3.2883847E+06   9.3302093E+06   9.3302744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060807E-04   9.3299888E+06   9.3299888E+06   1.1626016E+07   6.2129771E+03   3.2821577E+06   9.3299087E+06   9.3299888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333677E-04   9.3296596E+06   9.3296596E+06   1.1504259E+07   6.1717866E+03   3.2750773E+06   9.3295622E+06   9.3296596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701513E-04   9.3292801E+06   9.3292801E+06   1.1365175E+07   6.1246124E+03   3.2670460E+06   9.3291628E+06   9.3292801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171400E-04   9.3288429E+06   9.3288429E+06   1.1206570E+07   6.0706545E+03   3.2579621E+06   9.3287026E+06   9.3288429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750952E-04   9.3283392E+06   9.3283392E+06   1.1026057E+07   6.0090292E+03   3.2477215E+06   9.3281725E+06   9.3283392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4448351E-04   9.3277592E+06   9.3277592E+06   1.0821081E+07   5.9387679E+03   3.2362212E+06   9.3275621E+06   9.3277592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6272390E-04   9.3270917E+06   9.3270917E+06   1.0588941E+07   5.8588193E+03   3.2233641E+06   9.3268595E+06   9.3270917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8232516E-04   9.3263237E+06   9.3263237E+06   1.0326842E+07   5.7680570E+03   3.2090653E+06   9.3260512E+06   9.3263237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0338882E-04   9.3254406E+06   9.3254406E+06   1.0031972E+07   5.6652921E+03   3.1932601E+06   9.3251218E+06   9.3254406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2602400E-04   9.3244259E+06   9.3244259E+06   9.7016069E+06   5.5492954E+03   3.1759151E+06   9.3240539E+06   9.3244259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5034795E-04   9.3232608E+06   9.3232608E+06   9.3332540E+06   5.4188297E+03   3.1570402E+06   9.3228277E+06   9.3232608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648665E-04   9.3219239E+06   9.3219239E+06   8.9248475E+06   5.2726954E+03   3.1367034E+06   9.3214208E+06   9.3219239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0457550E-04   9.3203914E+06   9.3203914E+06   8.4749918E+06   5.1097931E+03   3.1150474E+06   9.3198082E+06   9.3203914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3476000E-04   9.3186364E+06   9.3186364E+06   7.9832635E+06   4.9292045E+03   3.0923050E+06   9.3179615E+06   9.3186364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6719649E-04   9.3166288E+06   9.3166288E+06   7.4505686E+06   4.7302953E+03   3.0688131E+06   9.3158493E+06   9.3166288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0205301E-04   9.3143353E+06   9.3143353E+06   6.8795432E+06   4.5128390E+03   3.0450200E+06   9.3134365E+06   9.3143353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3951010E-04   9.3117187E+06   9.3117187E+06   6.2749762E+06   4.2771613E+03   3.0214811E+06   9.3106841E+06   9.3117187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7976177E-04   9.3087379E+06   9.3087379E+06   5.6442082E+06   4.0242985E+03   2.9988353E+06   9.3075492E+06   9.3087379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2301654E-04   9.3053478E+06   9.3053478E+06   4.9974399E+06   3.7561583E+03   2.9777537E+06   9.3039846E+06   9.3053478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6949845E-04   9.3014989E+06   9.3014989E+06   4.3478517E+06   3.4756626E+03   2.9588509E+06   9.2999386E+06   9.3014989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1944827E-04   9.2971371E+06   9.2971371E+06   3.7114069E+06   3.1868441E+03   2.9425527E+06   9.2953551E+06   9.2971371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7312475E-04   9.2922036E+06   9.2922036E+06   3.1061938E+06   2.8948564E+03   2.9289191E+06   9.2901731E+06   9.2922036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3080591E-04   9.2866342E+06   9.2866342E+06   2.5511663E+06   2.6058502E+03   2.9174379E+06   9.2843265E+06   9.2866342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279053E-04   9.2803594E+06   9.2803594E+06   2.0642012E+06   2.3266658E+03   2.9068255E+06   9.2777440E+06   9.2803594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5939969E-04   9.2733034E+06   9.2733034E+06   1.6595191E+06   2.0643059E+03   2.8949004E+06   9.2703482E+06   9.2733034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309784E-03   9.2653833E+06   9.2653833E+06   1.3447482E+06   1.8251831E+03   2.8786328E+06   9.2620555E+06   9.2653833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078975E-03   9.2565086E+06   9.2565086E+06   1.1182265E+06   1.6142009E+03   2.8544832E+06   9.2527751E+06   9.2565086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905553E-03   9.2465799E+06   9.2465799E+06   9.6748417E+05   1.4338146E+03   2.8191241E+06   9.2424082E+06   9.2465799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793801E-03   9.2354882E+06   9.2354882E+06   8.7005518E+05   1.2833236E+03   2.7705211E+06   9.2308474E+06   9.2354882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748318E-03   9.2231143E+06   9.2231143E+06   7.9756978E+05   1.1587202E+03   2.7091384E+06   9.2179765E+06   9.2231143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774050E-03   9.2093295E+06   9.2093295E+06   7.2317113E+05   1.0533963E+03   2.6387266E+06   9.2036703E+06   9.2093295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876310E-03   9.1939961E+06   9.1939961E+06   6.3055342E+05   9.5980941E+02   2.5659268E+06   9.1877961E+06   9.1939961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060807E-03   9.1769698E+06   9.1769698E+06   5.2077840E+05   8.7178298E+02   2.4980676E+06   9.1702150E+06   9.1769698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333677E-03   9.1581009E+06   9.1581009E+06   4.1187560E+05   7.8658244E+02   2.4394058E+06   9.1507833E+06   9.1581009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701513E-03   9.1372362E+06   9.1372362E+06   3.2820030E+05   7.0556665E+02   2.3876699E+06   9.1293528E+06   9.1372362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171400E-03   9.1142174E+06   9.1142174E+06   2.8294734E+05   6.3257612E+02   2.3341461E+06   9.1057697E+06   9.1142174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750952E-03   9.0888793E+06   9.0888793E+06   2.6562786E+05   5.7055992E+02   2.2695874E+06   9.0798712E+06   9.0888793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4448351E-03   9.0610466E+06   9.0610466E+06   2.4843184E+05   5.1871174E+02   2.1932231E+06   9.0514826E+06   9.0610466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
