#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078975E-05   1.5756392E+07   1.5756392E+07   2.0997633E+07   7.5352913E+03   2.5817595E+07   1.5756395E+07   1.5756392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905553E-05   1.5756389E+07   1.5756389E+07   2.0995945E+07   7.5349001E+03   2.5816990E+07   1.5756392E+07   1.5756389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793801E-05   1.5756386E+07   1.5756386E+07   2.0993995E+07   7.5344483E+03   2.5816292E+07   1.5756389E+07   1.5756386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748318E-05   1.5756383E+07   1.5756383E+07   2.0991744E+07   7.5339267E+03   2.5815486E+07   1.5756385E+07   1.5756383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774050E-05   1.5756379E+07   1.5756379E+07   2.0989144E+07   7.5333244E+03   2.5814556E+07   1.5756381E+07   1.5756379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876310E-05   1.5756374E+07   1.5756374E+07   2.0986143E+07   7.5326289E+03   2.5813482E+07   1.5756376E+07   1.5756374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060807E-05   1.5756369E+07   1.5756369E+07   2.0982677E+07   7.5318259E+03   2.5812241E+07   1.5756370E+07   1.5756369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333677E-05   1.5756362E+07   1.5756362E+07   2.0978676E+07   7.5308986E+03   2.5810809E+07   1.5756364E+07   1.5756362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701513E-05   1.5756355E+07   1.5756355E+07   2.0974056E+07   7.5298281E+03   2.5809156E+07   1.5756356E+07   1.5756355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171400E-05   1.5756347E+07   1.5756347E+07   2.0968723E+07   7.5285920E+03   2.5807248E+07   1.5756348E+07   1.5756347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
