#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078975E-05   5.4483491E+06   5.4483491E+06   7.2632817E+06   6.5913543E+03   5.6474663E+05   5.4484172E+06   5.4483491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905553E-05   5.4483483E+06   5.4483483E+06   7.2630976E+06   6.5912501E+03   5.6474191E+05   5.4484164E+06   5.4483483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793801E-05   5.4483475E+06   5.4483475E+06   7.2628849E+06   6.5911298E+03   5.6473645E+05   5.4484155E+06   5.4483475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748318E-05   5.4483465E+06   5.4483465E+06   7.2626393E+06   6.5909909E+03   5.6473015E+05   5.4484145E+06   5.4483465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774050E-05   5.4483453E+06   5.4483453E+06   7.2623557E+06   6.5908305E+03   5.6472287E+05   5.4484132E+06   5.4483453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876310E-05   5.4483440E+06   5.4483440E+06   7.2620282E+06   6.5906453E+03   5.6471446E+05   5.4484118E+06   5.4483440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060807E-05   5.4483425E+06   5.4483425E+06   7.2616500E+06   6.5904315E+03   5.6470476E+05   5.4484102E+06   5.4483425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333677E-05   5.4483407E+06   5.4483407E+06   7.2612134E+06   6.5901845E+03   5.6469355E+05   5.4484083E+06   5.4483407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701513E-05   5.4483387E+06   5.4483387E+06   7.2607091E+06   6.5898993E+03   5.6468062E+05   5.4484061E+06   5.4483387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171400E-05   5.4483363E+06   5.4483363E+06   7.2601269E+06   6.5895701E+03   5.6466568E+05   5.4484036E+06   5.4483363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750952E-05   5.4483336E+06   5.4483336E+06   7.2594546E+06   6.5891898E+03   5.6464843E+05   5.4484007E+06   5.4483336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4448351E-05   5.4483305E+06   5.4483305E+06   7.2586783E+06   6.5887508E+03   5.6462851E+05   5.4483973E+06   5.4483305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
