#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078975E-05   1.5577434E+07   1.5577434E+07   2.0759303E+07   7.4812133E+03   2.4409754E+07   1.5577437E+07   1.5577434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905553E-05   1.5577431E+07   1.5577431E+07   2.0757658E+07   7.4808305E+03   2.4409200E+07   1.5577434E+07   1.5577431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793801E-05   1.5577428E+07   1.5577428E+07   2.0755758E+07   7.4803884E+03   2.4408561E+07   1.5577431E+07   1.5577428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748318E-05   1.5577424E+07   1.5577424E+07   2.0753565E+07   7.4798779E+03   2.4407823E+07   1.5577427E+07   1.5577424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774050E-05   1.5577420E+07   1.5577420E+07   2.0751033E+07   7.4792885E+03   2.4406971E+07   1.5577423E+07   1.5577420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876310E-05   1.5577416E+07   1.5577416E+07   2.0748109E+07   7.4786079E+03   2.4405988E+07   1.5577419E+07   1.5577416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060807E-05   1.5577411E+07   1.5577411E+07   2.0744732E+07   7.4778221E+03   2.4404852E+07   1.5577413E+07   1.5577411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333677E-05   1.5577404E+07   1.5577404E+07   2.0740834E+07   7.4769147E+03   2.4403541E+07   1.5577407E+07   1.5577404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701513E-05   1.5577397E+07   1.5577397E+07   2.0736333E+07   7.4758670E+03   2.4402028E+07   1.5577399E+07   1.5577397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171400E-05   1.5577389E+07   1.5577389E+07   2.0731137E+07   7.4746574E+03   2.4400280E+07   1.5577391E+07   1.5577389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750952E-05   1.5577380E+07   1.5577380E+07   2.0725138E+07   7.4732608E+03   2.4398263E+07   1.5577381E+07   1.5577380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4448351E-05   1.5577369E+07   1.5577369E+07   2.0718213E+07   7.4716484E+03   2.4395935E+07   1.5577370E+07   1.5577369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6272390E-05   1.5577356E+07   1.5577356E+07   2.0710218E+07   7.4697869E+03   2.4393248E+07   1.5577356E+07   1.5577356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8232516E-05   1.5577341E+07   1.5577341E+07   2.0700989E+07   7.4676379E+03   2.4390146E+07   1.5577341E+07   1.5577341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0338882E-05   1.5577325E+07   1.5577325E+07   2.0690337E+07   7.4651571E+03   2.4386567E+07   1.5577324E+07   1.5577325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2602400E-05   1.5577305E+07   1.5577305E+07   2.0678042E+07   7.4622936E+03   2.4382437E+07   1.5577304E+07   1.5577305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5034795E-05   1.5577283E+07   1.5577283E+07   2.0663852E+07   7.4589882E+03   2.4377672E+07   1.5577280E+07   1.5577283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648665E-05   1.5577257E+07   1.5577257E+07   2.0647478E+07   7.4551733E+03   2.4372175E+07   1.5577253E+07   1.5577257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0457550E-05   1.5577227E+07   1.5577227E+07   2.0628583E+07   7.4507706E+03   2.4365834E+07   1.5577222E+07   1.5577227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3476000E-05   1.5577192E+07   1.5577192E+07   2.0606785E+07   7.4456901E+03   2.4358521E+07   1.5577187E+07   1.5577192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6719649E-05   1.5577152E+07   1.5577152E+07   2.0581638E+07   7.4398279E+03   2.4350090E+07   1.5577145E+07   1.5577152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0205301E-05   1.5577106E+07   1.5577106E+07   2.0552635E+07   7.4330647E+03   2.4340371E+07   1.5577097E+07   1.5577106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
