#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078975E-05   1.9354661E+06   1.9354661E+06   2.5804739E+06   7.4882063E+03   1.6685370E+04   1.9356570E+06   1.9354661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905553E-05   1.9354659E+06   1.9354659E+06   2.5804508E+06   7.4881648E+03   1.6685216E+04   1.9356568E+06   1.9354659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793801E-05   1.9354656E+06   1.9354656E+06   2.5804241E+06   7.4881168E+03   1.6685038E+04   1.9356565E+06   1.9354656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748318E-05   1.9354653E+06   1.9354653E+06   2.5803932E+06   7.4880614E+03   1.6684833E+04   1.9356562E+06   1.9354653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774050E-05   1.9354650E+06   1.9354650E+06   2.5803576E+06   7.4879974E+03   1.6684597E+04   1.9356558E+06   1.9354650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876310E-05   1.9354646E+06   1.9354646E+06   2.5803165E+06   7.4879235E+03   1.6684323E+04   1.9356554E+06   1.9354646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060807E-05   1.9354642E+06   1.9354642E+06   2.5802691E+06   7.4878382E+03   1.6684008E+04   1.9356549E+06   1.9354642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333677E-05   1.9354637E+06   1.9354637E+06   2.5802142E+06   7.4877397E+03   1.6683643E+04   1.9356544E+06   1.9354637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701513E-05   1.9354631E+06   1.9354631E+06   2.5801509E+06   7.4876259E+03   1.6683222E+04   1.9356537E+06   1.9354631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171400E-05   1.9354624E+06   1.9354624E+06   2.5800778E+06   7.4874946E+03   1.6682736E+04   1.9356530E+06   1.9354624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750952E-05   1.9354616E+06   1.9354616E+06   2.5799934E+06   7.4873428E+03   1.6682175E+04   1.9356521E+06   1.9354616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4448351E-05   1.9354607E+06   1.9354607E+06   2.5798959E+06   7.4871677E+03   1.6681527E+04   1.9356511E+06   1.9354607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6272390E-05   1.9354597E+06   1.9354597E+06   2.5797834E+06   7.4869654E+03   1.6680779E+04   1.9356500E+06   1.9354597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8232516E-05   1.9354585E+06   1.9354585E+06   2.5796534E+06   7.4867318E+03   1.6679915E+04   1.9356487E+06   1.9354585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0338882E-05   1.9354571E+06   1.9354571E+06   2.5795033E+06   7.4864620E+03   1.6678917E+04   1.9356471E+06   1.9354571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2602400E-05   1.9354555E+06   1.9354555E+06   2.5793300E+06   7.4861505E+03   1.6677765E+04   1.9356454E+06   1.9354555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5034795E-05   1.9354537E+06   1.9354537E+06   2.5791299E+06   7.4857908E+03   1.6676435E+04   1.9356433E+06   1.9354537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648665E-05   1.9354516E+06   1.9354516E+06   2.5788988E+06   7.4853755E+03   1.6674900E+04   1.9356410E+06   1.9354516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0457550E-05   1.9354491E+06   1.9354491E+06   2.5786320E+06   7.4848959E+03   1.6673127E+04   1.9356383E+06   1.9354491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3476000E-05   1.9354463E+06   1.9354463E+06   2.5783239E+06   7.4843421E+03   1.6671080E+04   1.9356351E+06   1.9354463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6719649E-05   1.9354430E+06   1.9354430E+06   2.5779682E+06   7.4837027E+03   1.6668716E+04   1.9356315E+06   1.9354430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0205301E-05   1.9354392E+06   1.9354392E+06   2.5775575E+06   7.4829643E+03   1.6665988E+04   1.9356273E+06   1.9354392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3951010E-05   1.9354349E+06   1.9354349E+06   2.5770833E+06   7.4821118E+03   1.6662838E+04   1.9356225E+06   1.9354349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7976177E-05   1.9354298E+06   1.9354298E+06   2.5765358E+06   7.4811275E+03   1.6659202E+04   1.9356169E+06   1.9354298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2301654E-05   1.9354240E+06   1.9354240E+06   2.5759036E+06   7.4799909E+03   1.6655004E+04   1.9356105E+06   1.9354240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6949845E-05   1.9354173E+06   1.9354173E+06   2.5751738E+06   7.4786787E+03   1.6650159E+04   1.9356031E+06   1.9354173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1944827E-05   1.9354095E+06   1.9354095E+06   2.5743313E+06   7.4771637E+03   1.6644568E+04   1.9355945E+06   1.9354095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7312475E-05   1.9354006E+06   1.9354006E+06   2.5733587E+06   7.4754146E+03   1.6638114E+04   1.9355846E+06   1.9354006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3080591E-05   1.9353902E+06   1.9353902E+06   2.5722360E+06   7.4733953E+03   1.6630668E+04   1.9355731E+06   1.9353902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279053E-05   1.9353783E+06   1.9353783E+06   2.5709401E+06   7.4710643E+03   1.6622075E+04   1.9355599E+06   1.9353783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5939969E-05   1.9353645E+06   1.9353645E+06   2.5694443E+06   7.4683734E+03   1.6612162E+04   1.9355446E+06   1.9353645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309784E-04   1.9353485E+06   1.9353485E+06   2.5677180E+06   7.4652673E+03   1.6600727E+04   1.9355270E+06   1.9353485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078975E-04   1.9353301E+06   1.9353301E+06   2.5657259E+06   7.4616822E+03   1.6587539E+04   1.9355067E+06   1.9353301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905553E-04   1.9353089E+06   1.9353089E+06   2.5634273E+06   7.4575445E+03   1.6572332E+04   1.9354832E+06   1.9353089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793801E-04   1.9352844E+06   1.9352844E+06   2.5607752E+06   7.4527695E+03   1.6554801E+04   1.9354561E+06   1.9352844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748318E-04   1.9352561E+06   1.9352561E+06   2.5577158E+06   7.4472595E+03   1.6534596E+04   1.9354248E+06   1.9352561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774050E-04   1.9352234E+06   1.9352234E+06   2.5541870E+06   7.4409022E+03   1.6511315E+04   1.9353886E+06   1.9352234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876310E-04   1.9351857E+06   1.9351857E+06   2.5501178E+06   7.4335682E+03   1.6484501E+04   1.9353469E+06   1.9351857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060807E-04   1.9351422E+06   1.9351422E+06   2.5454262E+06   7.4251089E+03   1.6453630E+04   1.9352988E+06   1.9351422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333677E-04   1.9350919E+06   1.9350919E+06   2.5400184E+06   7.4153532E+03   1.6418104E+04   1.9352432E+06   1.9350919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701513E-04   1.9350339E+06   1.9350339E+06   2.5337869E+06   7.4041049E+03   1.6377244E+04   1.9351791E+06   1.9350339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171400E-04   1.9349670E+06   1.9349670E+06   2.5266086E+06   7.3911386E+03   1.6330277E+04   1.9351051E+06   1.9349670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750952E-04   1.9348897E+06   1.9348897E+06   2.5183427E+06   7.3761962E+03   1.6276332E+04   1.9350197E+06   1.9348897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4448351E-04   1.9348006E+06   1.9348006E+06   2.5088288E+06   7.3589819E+03   1.6214422E+04   1.9349212E+06   1.9348006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6272390E-04   1.9346978E+06   1.9346978E+06   2.4978840E+06   7.3391576E+03   1.6143442E+04   1.9348075E+06   1.9346978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8232516E-04   1.9345792E+06   1.9345792E+06   2.4853005E+06   7.3163373E+03   1.6062154E+04   1.9346764E+06   1.9345792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0338882E-04   1.9344424E+06   1.9344424E+06   2.4708428E+06   7.2900811E+03   1.5969183E+04   1.9345253E+06   1.9344424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2602400E-04   1.9342846E+06   1.9342846E+06   2.4542448E+06   7.2598888E+03   1.5863013E+04   1.9343510E+06   1.9342846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5034795E-04   1.9341028E+06   1.9341028E+06   2.4352072E+06   7.2251931E+03   1.5741982E+04   1.9341502E+06   1.9341028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648665E-04   1.9338932E+06   1.9338932E+06   2.4133944E+06   7.1853524E+03   1.5604296E+04   1.9339188E+06   1.9338932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0457550E-04   1.9336517E+06   1.9336517E+06   2.3884324E+06   7.1396441E+03   1.5448037E+04   1.9336522E+06   1.9336517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3476000E-04   1.9333735E+06   1.9333735E+06   2.3599070E+06   7.0872567E+03   1.5271195E+04   1.9333452E+06   1.9333735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6719649E-04   1.9330533E+06   1.9330533E+06   2.3273627E+06   7.0272847E+03   1.5071711E+04   1.9329919E+06   1.9330533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0205301E-04   1.9326847E+06   1.9326847E+06   2.2903039E+06   6.9587228E+03   1.4847547E+04   1.9325855E+06   1.9326847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3951010E-04   1.9322607E+06   1.9322607E+06   2.2481971E+06   6.8804629E+03   1.4596778E+04   1.9321182E+06   1.9322607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7976177E-04   1.9317733E+06   1.9317733E+06   2.2004767E+06   6.7912948E+03   1.4317726E+04   1.9315814E+06   1.9317733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2301654E-04   1.9312133E+06   1.9312133E+06   2.1465545E+06   6.6899103E+03   1.4009134E+04   1.9309651E+06   1.9312133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
