#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078975E-05   9.4384186E+05   9.4384186E+05   1.2584224E+06   7.9902091E+03   1.2732458E+03   9.4416734E+05   9.4384186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905553E-05   9.4384177E+05   9.4384177E+05   1.2584171E+06   7.9901871E+03   1.2732319E+03   9.4416725E+05   9.4384177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793801E-05   9.4384167E+05   9.4384167E+05   1.2584110E+06   7.9901618E+03   1.2732159E+03   9.4416713E+05   9.4384167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748318E-05   9.4384156E+05   9.4384156E+05   1.2584039E+06   7.9901325E+03   1.2731973E+03   9.4416701E+05   9.4384156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774050E-05   9.4384142E+05   9.4384142E+05   1.2583958E+06   7.9900986E+03   1.2731759E+03   9.4416686E+05   9.4384142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876310E-05   9.4384127E+05   9.4384127E+05   1.2583864E+06   7.9900596E+03   1.2731511E+03   9.4416668E+05   9.4384127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060807E-05   9.4384109E+05   9.4384109E+05   1.2583755E+06   7.9900145E+03   1.2731225E+03   9.4416648E+05   9.4384109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333677E-05   9.4384089E+05   9.4384089E+05   1.2583630E+06   7.9899623E+03   1.2730895E+03   9.4416625E+05   9.4384089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701513E-05   9.4384065E+05   9.4384065E+05   1.2583485E+06   7.9899022E+03   1.2730514E+03   9.4416599E+05   9.4384065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171400E-05   9.4384038E+05   9.4384038E+05   1.2583317E+06   7.9898327E+03   1.2730074E+03   9.4416568E+05   9.4384038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750952E-05   9.4384006E+05   9.4384006E+05   1.2583124E+06   7.9897525E+03   1.2729566E+03   9.4416533E+05   9.4384006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4448351E-05   9.4383970E+05   9.4383970E+05   1.2582901E+06   7.9896599E+03   1.2728979E+03   9.4416492E+05   9.4383970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6272390E-05   9.4383928E+05   9.4383928E+05   1.2582644E+06   7.9895529E+03   1.2728301E+03   9.4416445E+05   9.4383928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8232516E-05   9.4383879E+05   9.4383879E+05   1.2582346E+06   7.9894294E+03   1.2727519E+03   9.4416390E+05   9.4383879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0338882E-05   9.4383823E+05   9.4383823E+05   1.2582003E+06   7.9892867E+03   1.2726615E+03   9.4416327E+05   9.4383823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2602400E-05   9.4383759E+05   9.4383759E+05   1.2581606E+06   7.9891220E+03   1.2725572E+03   9.4416254E+05   9.4383759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5034795E-05   9.4383684E+05   9.4383684E+05   1.2581148E+06   7.9889318E+03   1.2724367E+03   9.4416170E+05   9.4383684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648665E-05   9.4383598E+05   9.4383598E+05   1.2580619E+06   7.9887121E+03   1.2722976E+03   9.4416073E+05   9.4383598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0457550E-05   9.4383498E+05   9.4383498E+05   1.2580008E+06   7.9884585E+03   1.2721370E+03   9.4415961E+05   9.4383498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3476000E-05   9.4383383E+05   9.4383383E+05   1.2579303E+06   7.9881656E+03   1.2719515E+03   9.4415832E+05   9.4383383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6719649E-05   9.4383250E+05   9.4383250E+05   1.2578489E+06   7.9878274E+03   1.2717373E+03   9.4415682E+05   9.4383250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0205301E-05   9.4383097E+05   9.4383097E+05   1.2577548E+06   7.9874369E+03   1.2714900E+03   9.4415510E+05   9.4383097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3951010E-05   9.4382920E+05   9.4382920E+05   1.2576463E+06   7.9869859E+03   1.2712045E+03   9.4415311E+05   9.4382920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7976177E-05   9.4382715E+05   9.4382715E+05   1.2575209E+06   7.9864652E+03   1.2708748E+03   9.4415081E+05   9.4382715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2301654E-05   9.4382479E+05   9.4382479E+05   1.2573761E+06   7.9858639E+03   1.2704942E+03   9.4414815E+05   9.4382479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6949845E-05   9.4382206E+05   9.4382206E+05   1.2572089E+06   7.9851696E+03   1.2700548E+03   9.4414508E+05   9.4382206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1944827E-05   9.4381891E+05   9.4381891E+05   1.2570159E+06   7.9843679E+03   1.2695475E+03   9.4414154E+05   9.4381891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7312475E-05   9.4381528E+05   9.4381528E+05   1.2567931E+06   7.9834423E+03   1.2689619E+03   9.4413745E+05   9.4381528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3080591E-05   9.4381108E+05   9.4381108E+05   1.2565358E+06   7.9823735E+03   1.2682858E+03   9.4413273E+05   9.4381108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279053E-05   9.4380623E+05   9.4380623E+05   1.2562387E+06   7.9811394E+03   1.2675055E+03   9.4412728E+05   9.4380623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5939969E-05   9.4380063E+05   9.4380063E+05   1.2558958E+06   7.9797146E+03   1.2666048E+03   9.4412098E+05   9.4380063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309784E-04   9.4379417E+05   9.4379417E+05   1.2554999E+06   7.9780696E+03   1.2655652E+03   9.4411371E+05   9.4379417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078975E-04   9.4378670E+05   9.4378670E+05   1.2550428E+06   7.9761704E+03   1.2643655E+03   9.4410531E+05   9.4378670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905553E-04   9.4377808E+05   9.4377808E+05   1.2545152E+06   7.9739778E+03   1.2629811E+03   9.4409562E+05   9.4377808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793801E-04   9.4376813E+05   9.4376813E+05   1.2539061E+06   7.9714466E+03   1.2613838E+03   9.4408443E+05   9.4376813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748318E-04   9.4375664E+05   9.4375664E+05   1.2532031E+06   7.9685247E+03   1.2595411E+03   9.4407151E+05   9.4375664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774050E-04   9.4374337E+05   9.4374337E+05   1.2523918E+06   7.9651519E+03   1.2574155E+03   9.4405659E+05   9.4374337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876310E-04   9.4372805E+05   9.4372805E+05   1.2514555E+06   7.9612589E+03   1.2549641E+03   9.4403936E+05   9.4372805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060807E-04   9.4371037E+05   9.4371037E+05   1.2503750E+06   7.9567657E+03   1.2521376E+03   9.4401948E+05   9.4371037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333677E-04   9.4368995E+05   9.4368995E+05   1.2491284E+06   7.9515804E+03   1.2488792E+03   9.4399652E+05   9.4368995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701513E-04   9.4366638E+05   9.4366638E+05   1.2476903E+06   7.9455968E+03   1.2451240E+03   9.4397003E+05   9.4366638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171400E-04   9.4363917E+05   9.4363917E+05   1.2460314E+06   7.9386929E+03   1.2407976E+03   9.4393944E+05   9.4363917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750952E-04   9.4360776E+05   9.4360776E+05   1.2441183E+06   7.9307280E+03   1.2358150E+03   9.4390413E+05   9.4360776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4448351E-04   9.4357151E+05   9.4357151E+05   1.2419124E+06   7.9215406E+03   1.2300790E+03   9.4386338E+05   9.4357151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6272390E-04   9.4352966E+05   9.4352966E+05   1.2393696E+06   7.9109449E+03   1.2234788E+03   9.4381636E+05   9.4352966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8232516E-04   9.4348137E+05   9.4348137E+05   1.2364392E+06   7.8987274E+03   1.2158885E+03   9.4376209E+05   9.4348137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0338882E-04   9.4342565E+05   9.4342565E+05   1.2330630E+06   7.8846431E+03   1.2071654E+03   9.4369948E+05   9.4342565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2602400E-04   9.4336135E+05   9.4336135E+05   1.2291748E+06   7.8684111E+03   1.1971477E+03   9.4362725E+05   9.4336135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5034795E-04   9.4328717E+05   9.4328717E+05   1.2246988E+06   7.8497098E+03   1.1856535E+03   9.4354393E+05   9.4328717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648665E-04   9.4320160E+05   9.4320160E+05   1.2195486E+06   7.8281711E+03   1.1724783E+03   9.4344783E+05   9.4320160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0457550E-04   9.4310292E+05   9.4310292E+05   1.2136260E+06   7.8033747E+03   1.1573942E+03   9.4333703E+05   9.4310292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3476000E-04   9.4298912E+05   9.4298912E+05   1.2068196E+06   7.7748415E+03   1.1401479E+03   9.4320930E+05   9.4298912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6719649E-04   9.4285792E+05   9.4285792E+05   1.1990032E+06   7.7420263E+03   1.1204609E+03   9.4306209E+05   9.4285792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0205301E-04   9.4270672E+05   9.4270672E+05   1.1900349E+06   7.7043107E+03   1.0980290E+03   9.4289248E+05   9.4270672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3951010E-04   9.4253249E+05   9.4253249E+05   1.1797553E+06   7.6609944E+03   1.0725246E+03   9.4269714E+05   9.4253249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
