#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078975E-05   1.4804557E+07   1.4804557E+07   1.9729952E+07   7.2674475E+03   1.9180694E+07   1.4804563E+07   1.4804557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905553E-05   1.4804555E+07   1.4804555E+07   1.9728486E+07   7.2670984E+03   1.9180313E+07   1.4804561E+07   1.4804555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793801E-05   1.4804552E+07   1.4804552E+07   1.9726792E+07   7.2666953E+03   1.9179872E+07   1.4804558E+07   1.4804552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748318E-05   1.4804549E+07   1.4804549E+07   1.9724837E+07   7.2662298E+03   1.9179363E+07   1.4804555E+07   1.4804549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774050E-05   1.4804545E+07   1.4804545E+07   1.9722579E+07   7.2656923E+03   1.9178776E+07   1.4804551E+07   1.4804545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876310E-05   1.4804541E+07   1.4804541E+07   1.9719972E+07   7.2650717E+03   1.9178097E+07   1.4804546E+07   1.4804541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060807E-05   1.4804536E+07   1.4804536E+07   1.9716961E+07   7.2643550E+03   1.9177314E+07   1.4804541E+07   1.4804536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333677E-05   1.4804530E+07   1.4804530E+07   1.9713486E+07   7.2635276E+03   1.9176410E+07   1.4804535E+07   1.4804530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701513E-05   1.4804523E+07   1.4804523E+07   1.9709473E+07   7.2625722E+03   1.9175366E+07   1.4804528E+07   1.4804523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171400E-05   1.4804515E+07   1.4804515E+07   1.9704839E+07   7.2614691E+03   1.9174161E+07   1.4804520E+07   1.4804515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750952E-05   1.4804506E+07   1.4804506E+07   1.9699490E+07   7.2601955E+03   1.9172770E+07   1.4804511E+07   1.4804506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4448351E-05   1.4804496E+07   1.4804496E+07   1.9693315E+07   7.2587251E+03   1.9171164E+07   1.4804500E+07   1.4804496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6272390E-05   1.4804484E+07   1.4804484E+07   1.9686186E+07   7.2570275E+03   1.9169310E+07   1.4804488E+07   1.4804484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8232516E-05   1.4804471E+07   1.4804471E+07   1.9677957E+07   7.2550676E+03   1.9167171E+07   1.4804473E+07   1.4804471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0338882E-05   1.4804455E+07   1.4804455E+07   1.9668458E+07   7.2528052E+03   1.9164702E+07   1.4804457E+07   1.4804455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2602400E-05   1.4804436E+07   1.4804436E+07   1.9657494E+07   7.2501936E+03   1.9161853E+07   1.4804438E+07   1.4804436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5034795E-05   1.4804415E+07   1.4804415E+07   1.9644840E+07   7.2471790E+03   1.9158566E+07   1.4804416E+07   1.4804415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648665E-05   1.4804391E+07   1.4804391E+07   1.9630237E+07   7.2436995E+03   1.9154774E+07   1.4804391E+07   1.4804391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0457550E-05   1.4804363E+07   1.4804363E+07   1.9613386E+07   7.2396838E+03   1.9150399E+07   1.4804362E+07   1.4804363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3476000E-05   1.4804330E+07   1.4804330E+07   1.9593943E+07   7.2350497E+03   1.9145354E+07   1.4804328E+07   1.4804330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6719649E-05   1.4804293E+07   1.4804293E+07   1.9571514E+07   7.2297023E+03   1.9139537E+07   1.4804289E+07   1.4804293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0205301E-05   1.4804249E+07   1.4804249E+07   1.9545643E+07   7.2235328E+03   1.9132831E+07   1.4804244E+07   1.4804249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3951010E-05   1.4804199E+07   1.4804199E+07   1.9515807E+07   7.2164156E+03   1.9125102E+07   1.4804192E+07   1.4804199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7976177E-05   1.4804142E+07   1.4804142E+07   1.9481405E+07   7.2082065E+03   1.9116197E+07   1.4804132E+07   1.4804142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2301654E-05   1.4804075E+07   1.4804075E+07   1.9441749E+07   7.1987396E+03   1.9105941E+07   1.4804063E+07   1.4804075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6949845E-05   1.4803998E+07   1.4803998E+07   1.9396049E+07   7.1878248E+03   1.9094133E+07   1.4803983E+07   1.4803998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1944827E-05   1.4803909E+07   1.4803909E+07   1.9343399E+07   7.1752434E+03   1.9080546E+07   1.4803891E+07   1.4803909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7312475E-05   1.4803807E+07   1.4803807E+07   1.9282766E+07   7.1607451E+03   1.9064920E+07   1.4803784E+07   1.4803807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3080591E-05   1.4803688E+07   1.4803688E+07   1.9212968E+07   7.1440434E+03   1.9046959E+07   1.4803661E+07   1.4803688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279053E-05   1.4803552E+07   1.4803552E+07   1.9132659E+07   7.1248105E+03   1.9026331E+07   1.4803520E+07   1.4803552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5939969E-05   1.4803394E+07   1.4803394E+07   1.9040309E+07   7.1026726E+03   1.9002659E+07   1.4803356E+07   1.4803394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309784E-04   1.4803213E+07   1.4803213E+07   1.8934183E+07   7.0772036E+03   1.8975521E+07   1.4803167E+07   1.4803213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078975E-04   1.4803003E+07   1.4803003E+07   1.8812315E+07   7.0479192E+03   1.8944444E+07   1.4802949E+07   1.4803003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905553E-04   1.4802761E+07   1.4802761E+07   1.8672496E+07   7.0142706E+03   1.8908904E+07   1.4802698E+07   1.4802761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793801E-04   1.4802482E+07   1.4802482E+07   1.8512241E+07   6.9756372E+03   1.8868322E+07   1.4802408E+07   1.4802482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748318E-04   1.4802160E+07   1.4802160E+07   1.8328778E+07   6.9313204E+03   1.8822064E+07   1.4802074E+07   1.4802160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774050E-04   1.4801789E+07   1.4801789E+07   1.8119032E+07   6.8805365E+03   1.8769445E+07   1.4801689E+07   1.4801789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876310E-04   1.4801361E+07   1.4801361E+07   1.7879612E+07   6.8224114E+03   1.8709731E+07   1.4801245E+07   1.4801361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060807E-04   1.4800869E+07   1.4800869E+07   1.7606816E+07   6.7559760E+03   1.8642155E+07   1.4800733E+07   1.4800869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333677E-04   1.4800301E+07   1.4800301E+07   1.7296642E+07   6.6801635E+03   1.8565926E+07   1.4800144E+07   1.4800301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701513E-04   1.4799648E+07   1.4799648E+07   1.6944830E+07   6.5938103E+03   1.8480259E+07   1.4799465E+07   1.4799648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
