#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078975E-05   3.2225193E+06   3.2225193E+06   4.2962808E+06   7.0058186E+03   9.9528388E+04   3.2226385E+06   3.2225193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905553E-05   3.2225189E+06   3.2225189E+06   4.2962165E+06   7.0057541E+03   9.9527548E+04   3.2226381E+06   3.2225189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793801E-05   3.2225184E+06   3.2225184E+06   4.2961423E+06   7.0056797E+03   9.9526578E+04   3.2226376E+06   3.2225184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748318E-05   3.2225179E+06   3.2225179E+06   4.2960567E+06   7.0055938E+03   9.9525458E+04   3.2226370E+06   3.2225179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774050E-05   3.2225173E+06   3.2225173E+06   4.2959578E+06   7.0054946E+03   9.9524164E+04   3.2226364E+06   3.2225173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876310E-05   3.2225166E+06   3.2225166E+06   4.2958436E+06   7.0053800E+03   9.9522671E+04   3.2226356E+06   3.2225166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060807E-05   3.2225158E+06   3.2225158E+06   4.2957117E+06   7.0052477E+03   9.9520946E+04   3.2226347E+06   3.2225158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333677E-05   3.2225148E+06   3.2225148E+06   4.2955594E+06   7.0050949E+03   9.9518954E+04   3.2226337E+06   3.2225148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701513E-05   3.2225137E+06   3.2225137E+06   4.2953835E+06   7.0049185E+03   9.9516654E+04   3.2226325E+06   3.2225137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171400E-05   3.2225125E+06   3.2225125E+06   4.2951804E+06   7.0047148E+03   9.9513999E+04   3.2226311E+06   3.2225125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
