#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078975E-05   4.8174004E+06   4.8174004E+06   6.4222771E+06   6.6717787E+03   3.7774097E+05   4.8174788E+06   4.8174004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905553E-05   4.8173997E+06   4.8173997E+06   6.4221334E+06   6.6716860E+03   3.7773782E+05   4.8174781E+06   4.8173997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793801E-05   4.8173990E+06   4.8173990E+06   6.4219674E+06   6.6715790E+03   3.7773419E+05   4.8174773E+06   4.8173990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748318E-05   4.8173981E+06   4.8173981E+06   6.4217757E+06   6.6714555E+03   3.7773000E+05   4.8174764E+06   4.8173981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774050E-05   4.8173971E+06   4.8173971E+06   6.4215543E+06   6.6713128E+03   3.7772516E+05   4.8174753E+06   4.8173971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876310E-05   4.8173960E+06   4.8173960E+06   6.4212987E+06   6.6711481E+03   3.7771957E+05   4.8174741E+06   4.8173960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060807E-05   4.8173947E+06   4.8173947E+06   6.4210035E+06   6.6709578E+03   3.7771312E+05   4.8174726E+06   4.8173947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333677E-05   4.8173931E+06   4.8173931E+06   6.4206627E+06   6.6707381E+03   3.7770567E+05   4.8174710E+06   4.8173931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701513E-05   4.8173914E+06   4.8173914E+06   6.4202691E+06   6.6704844E+03   3.7769706E+05   4.8174691E+06   4.8173914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171400E-05   4.8173894E+06   4.8173894E+06   6.4198146E+06   6.6701915E+03   3.7768713E+05   4.8174669E+06   4.8173894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750952E-05   4.8173870E+06   4.8173870E+06   6.4192899E+06   6.6698532E+03   3.7767566E+05   4.8174644E+06   4.8173870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4448351E-05   4.8173843E+06   4.8173843E+06   6.4186839E+06   6.6694627E+03   3.7766241E+05   4.8174615E+06   4.8173843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6272390E-05   4.8173812E+06   4.8173812E+06   6.4179843E+06   6.6690116E+03   3.7764712E+05   4.8174581E+06   4.8173812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8232516E-05   4.8173776E+06   4.8173776E+06   6.4171764E+06   6.6684909E+03   3.7762946E+05   4.8174543E+06   4.8173776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0338882E-05   4.8173734E+06   4.8173734E+06   6.4162436E+06   6.6678895E+03   3.7760908E+05   4.8174498E+06   4.8173734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2602400E-05   4.8173686E+06   4.8173686E+06   6.4151666E+06   6.6671952E+03   3.7758554E+05   4.8174446E+06   4.8173686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5034795E-05   4.8173630E+06   4.8173630E+06   6.4139231E+06   6.6663935E+03   3.7755837E+05   4.8174386E+06   4.8173630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648665E-05   4.8173566E+06   4.8173566E+06   6.4124874E+06   6.6654679E+03   3.7752701E+05   4.8174317E+06   4.8173566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0457550E-05   4.8173492E+06   4.8173492E+06   6.4108299E+06   6.6643992E+03   3.7749081E+05   4.8174238E+06   4.8173492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3476000E-05   4.8173407E+06   4.8173407E+06   6.4089164E+06   6.6631653E+03   3.7744902E+05   4.8174146E+06   4.8173407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6719649E-05   4.8173308E+06   4.8173308E+06   6.4067073E+06   6.6617407E+03   3.7740078E+05   4.8174039E+06   4.8173308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0205301E-05   4.8173194E+06   4.8173194E+06   6.4041572E+06   6.6600961E+03   3.7734512E+05   4.8173917E+06   4.8173194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3951010E-05   4.8173062E+06   4.8173062E+06   6.4012136E+06   6.6581975E+03   3.7728088E+05   4.8173775E+06   4.8173062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7976177E-05   4.8172910E+06   4.8172910E+06   6.3978161E+06   6.6560058E+03   3.7720676E+05   4.8173611E+06   4.8172910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2301654E-05   4.8172734E+06   4.8172734E+06   6.3938947E+06   6.6534759E+03   3.7712125E+05   4.8173422E+06   4.8172734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6949845E-05   4.8172531E+06   4.8172531E+06   6.3893693E+06   6.6505558E+03   3.7702261E+05   4.8173204E+06   4.8172531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1944827E-05   4.8172297E+06   4.8172297E+06   6.3841472E+06   6.6471855E+03   3.7690884E+05   4.8172952E+06   4.8172297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7312475E-05   4.8172027E+06   4.8172027E+06   6.3781220E+06   6.6432961E+03   3.7677764E+05   4.8172662E+06   4.8172027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
