#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078975E-05   1.1382814E+07   1.1382814E+07   1.5171725E+07   6.6463774E+03   6.6853916E+06   1.1382835E+07   1.1382814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905553E-05   1.1382813E+07   1.1382813E+07   1.5170893E+07   6.6461429E+03   6.6853094E+06   1.1382833E+07   1.1382813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793801E-05   1.1382811E+07   1.1382811E+07   1.5169932E+07   6.6458722E+03   6.6852144E+06   1.1382831E+07   1.1382811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748318E-05   1.1382808E+07   1.1382808E+07   1.5168822E+07   6.6455595E+03   6.6851047E+06   1.1382829E+07   1.1382808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774050E-05   1.1382805E+07   1.1382805E+07   1.5167541E+07   6.6451985E+03   6.6849781E+06   1.1382826E+07   1.1382805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876310E-05   1.1382802E+07   1.1382802E+07   1.5166062E+07   6.6447816E+03   6.6848319E+06   1.1382822E+07   1.1382802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060807E-05   1.1382799E+07   1.1382799E+07   1.5164354E+07   6.6443003E+03   6.6846630E+06   1.1382819E+07   1.1382799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333677E-05   1.1382794E+07   1.1382794E+07   1.5162382E+07   6.6437445E+03   6.6844681E+06   1.1382814E+07   1.1382794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701513E-05   1.1382790E+07   1.1382790E+07   1.5160105E+07   6.6431027E+03   6.6842431E+06   1.1382809E+07   1.1382790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171400E-05   1.1382784E+07   1.1382784E+07   1.5157476E+07   6.6423617E+03   6.6839833E+06   1.1382803E+07   1.1382784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750952E-05   1.1382777E+07   1.1382777E+07   1.5154441E+07   6.6415061E+03   6.6836833E+06   1.1382796E+07   1.1382777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4448351E-05   1.1382770E+07   1.1382770E+07   1.5150936E+07   6.6405182E+03   6.6833371E+06   1.1382789E+07   1.1382770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6272390E-05   1.1382761E+07   1.1382761E+07   1.5146890E+07   6.6393776E+03   6.6829374E+06   1.1382780E+07   1.1382761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8232516E-05   1.1382751E+07   1.1382751E+07   1.5142219E+07   6.6380607E+03   6.6824760E+06   1.1382769E+07   1.1382751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0338882E-05   1.1382740E+07   1.1382740E+07   1.5136827E+07   6.6365404E+03   6.6819435E+06   1.1382757E+07   1.1382740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2602400E-05   1.1382726E+07   1.1382726E+07   1.5130602E+07   6.6347853E+03   6.6813289E+06   1.1382743E+07   1.1382726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5034795E-05   1.1382711E+07   1.1382711E+07   1.5123417E+07   6.6327592E+03   6.6806197E+06   1.1382727E+07   1.1382711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648665E-05   1.1382693E+07   1.1382693E+07   1.5115124E+07   6.6304203E+03   6.6798013E+06   1.1382708E+07   1.1382693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0457550E-05   1.1382673E+07   1.1382673E+07   1.5105552E+07   6.6277206E+03   6.6788571E+06   1.1382687E+07   1.1382673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3476000E-05   1.1382649E+07   1.1382649E+07   1.5094506E+07   6.6246045E+03   6.6777678E+06   1.1382662E+07   1.1382649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6719649E-05   1.1382622E+07   1.1382622E+07   1.5081760E+07   6.6210082E+03   6.6765114E+06   1.1382634E+07   1.1382622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0205301E-05   1.1382590E+07   1.1382590E+07   1.5067054E+07   6.6168580E+03   6.6750626E+06   1.1382600E+07   1.1382590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3951010E-05   1.1382554E+07   1.1382554E+07   1.5050088E+07   6.6120691E+03   6.6733921E+06   1.1382562E+07   1.1382554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7976177E-05   1.1382511E+07   1.1382511E+07   1.5030519E+07   6.6065439E+03   6.6714666E+06   1.1382518E+07   1.1382511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2301654E-05   1.1382463E+07   1.1382463E+07   1.5007951E+07   6.6001699E+03   6.6692477E+06   1.1382467E+07   1.1382463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6949845E-05   1.1382407E+07   1.1382407E+07   1.4981930E+07   6.5928180E+03   6.6666916E+06   1.1382409E+07   1.1382407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1944827E-05   1.1382342E+07   1.1382342E+07   1.4951934E+07   6.5843397E+03   6.6637481E+06   1.1382341E+07   1.1382342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7312475E-05   1.1382267E+07   1.1382267E+07   1.4917366E+07   6.5745646E+03   6.6603600E+06   1.1382263E+07   1.1382267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3080591E-05   1.1382181E+07   1.1382181E+07   1.4877542E+07   6.5632968E+03   6.6564622E+06   1.1382172E+07   1.1382181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279053E-05   1.1382081E+07   1.1382081E+07   1.4831679E+07   6.5503123E+03   6.6519805E+06   1.1382068E+07   1.1382081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5939969E-05   1.1381966E+07   1.1381966E+07   1.4778884E+07   6.5353542E+03   6.6468309E+06   1.1381948E+07   1.1381966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309784E-04   1.1381833E+07   1.1381833E+07   1.4718139E+07   6.5181291E+03   6.6409186E+06   1.1381809E+07   1.1381833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
