#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078975E-05   1.3475854E+07   1.3475854E+07   1.7960117E+07   6.9680225E+03   1.2789118E+07   1.3475866E+07   1.3475854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905553E-05   1.3475852E+07   1.3475852E+07   1.7958924E+07   6.9677236E+03   1.2788911E+07   1.3475863E+07   1.3475852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793801E-05   1.3475849E+07   1.3475849E+07   1.7957547E+07   6.9673785E+03   1.2788672E+07   1.3475861E+07   1.3475849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748318E-05   1.3475846E+07   1.3475846E+07   1.7955957E+07   6.9669800E+03   1.2788396E+07   1.3475858E+07   1.3475846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774050E-05   1.3475843E+07   1.3475843E+07   1.7954121E+07   6.9665198E+03   1.2788077E+07   1.3475854E+07   1.3475843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876310E-05   1.3475839E+07   1.3475839E+07   1.7952001E+07   6.9659884E+03   1.2787709E+07   1.3475850E+07   1.3475839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060807E-05   1.3475835E+07   1.3475835E+07   1.7949553E+07   6.9653748E+03   1.2787284E+07   1.3475845E+07   1.3475835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333677E-05   1.3475830E+07   1.3475830E+07   1.7946726E+07   6.9646664E+03   1.2786793E+07   1.3475840E+07   1.3475830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701513E-05   1.3475824E+07   1.3475824E+07   1.7943463E+07   6.9638484E+03   1.2786226E+07   1.3475834E+07   1.3475824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171400E-05   1.3475817E+07   1.3475817E+07   1.7939695E+07   6.9629039E+03   1.2785572E+07   1.3475827E+07   1.3475817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750952E-05   1.3475809E+07   1.3475809E+07   1.7935345E+07   6.9618134E+03   1.2784817E+07   1.3475818E+07   1.3475809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4448351E-05   1.3475800E+07   1.3475800E+07   1.7930322E+07   6.9605544E+03   1.2783946E+07   1.3475809E+07   1.3475800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6272390E-05   1.3475789E+07   1.3475789E+07   1.7924524E+07   6.9591008E+03   1.2782940E+07   1.3475798E+07   1.3475789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8232516E-05   1.3475777E+07   1.3475777E+07   1.7917831E+07   6.9574226E+03   1.2781778E+07   1.3475785E+07   1.3475777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0338882E-05   1.3475763E+07   1.3475763E+07   1.7910105E+07   6.9554852E+03   1.2780438E+07   1.3475770E+07   1.3475763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2602400E-05   1.3475746E+07   1.3475746E+07   1.7901186E+07   6.9532487E+03   1.2778892E+07   1.3475753E+07   1.3475746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
