#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078975E-05   1.2195274E+07   1.2195274E+07   1.6254162E+07   6.7511558E+03   8.6364086E+06   1.2195291E+07   1.2195274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905553E-05   1.2195272E+07   1.2195272E+07   1.6253200E+07   6.7508981E+03   8.6362912E+06   1.2195289E+07   1.2195272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793801E-05   1.2195270E+07   1.2195270E+07   1.6252088E+07   6.7506005E+03   8.6361557E+06   1.2195287E+07   1.2195270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748318E-05   1.2195268E+07   1.2195268E+07   1.6250805E+07   6.7502569E+03   8.6359993E+06   1.2195284E+07   1.2195268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774050E-05   1.2195265E+07   1.2195265E+07   1.6249323E+07   6.7498601E+03   8.6358187E+06   1.2195281E+07   1.2195265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876310E-05   1.2195261E+07   1.2195261E+07   1.6247612E+07   6.7494019E+03   8.6356101E+06   1.2195278E+07   1.2195261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060807E-05   1.2195257E+07   1.2195257E+07   1.6245636E+07   6.7488728E+03   8.6353693E+06   1.2195273E+07   1.2195257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333677E-05   1.2195253E+07   1.2195253E+07   1.6243354E+07   6.7482619E+03   8.6350913E+06   1.2195269E+07   1.2195253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701513E-05   1.2195247E+07   1.2195247E+07   1.6240720E+07   6.7475565E+03   8.6347703E+06   1.2195263E+07   1.2195247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171400E-05   1.2195241E+07   1.2195241E+07   1.6237679E+07   6.7467420E+03   8.6343998E+06   1.2195257E+07   1.2195241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750952E-05   1.2195234E+07   1.2195234E+07   1.6234167E+07   6.7458016E+03   8.6339720E+06   1.2195249E+07   1.2195234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4448351E-05   1.2195226E+07   1.2195226E+07   1.6230113E+07   6.7447159E+03   8.6334781E+06   1.2195241E+07   1.2195226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6272390E-05   1.2195217E+07   1.2195217E+07   1.6225433E+07   6.7434623E+03   8.6329081E+06   1.2195231E+07   1.2195217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8232516E-05   1.2195206E+07   1.2195206E+07   1.6220030E+07   6.7420150E+03   8.6322501E+06   1.2195220E+07   1.2195206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0338882E-05   1.2195193E+07   1.2195193E+07   1.6213793E+07   6.7403442E+03   8.6314907E+06   1.2195207E+07   1.2195193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2602400E-05   1.2195179E+07   1.2195179E+07   1.6206593E+07   6.7384153E+03   8.6306143E+06   1.2195192E+07   1.2195179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5034795E-05   1.2195162E+07   1.2195162E+07   1.6198282E+07   6.7361886E+03   8.6296029E+06   1.2195174E+07   1.2195162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648665E-05   1.2195143E+07   1.2195143E+07   1.6188690E+07   6.7336183E+03   8.6284359E+06   1.2195154E+07   1.2195143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0457550E-05   1.2195120E+07   1.2195120E+07   1.6177620E+07   6.7306515E+03   8.6270896E+06   1.2195131E+07   1.2195120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3476000E-05   1.2195095E+07   1.2195095E+07   1.6164845E+07   6.7272274E+03   8.6255366E+06   1.2195104E+07   1.2195095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6719649E-05   1.2195065E+07   1.2195065E+07   1.6150105E+07   6.7232758E+03   8.6237454E+06   1.2195073E+07   1.2195065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0205301E-05   1.2195031E+07   1.2195031E+07   1.6133100E+07   6.7187157E+03   8.6216800E+06   1.2195037E+07   1.2195031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3951010E-05   1.2194991E+07   1.2194991E+07   1.6113483E+07   6.7134541E+03   8.6192989E+06   1.2194996E+07   1.2194991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7976177E-05   1.2194945E+07   1.2194945E+07   1.6090858E+07   6.7073840E+03   8.6165546E+06   1.2194948E+07   1.2194945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2301654E-05   1.2194893E+07   1.2194893E+07   1.6064768E+07   6.7003820E+03   8.6133926E+06   1.2194893E+07   1.2194893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
