#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078975E-05   1.3230032E+07   1.3230032E+07   1.7632656E+07   6.9212234E+03   1.1867416E+07   1.3230045E+07   1.3230032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905553E-05   1.3230030E+07   1.3230030E+07   1.7631510E+07   6.9209329E+03   1.1867231E+07   1.3230043E+07   1.3230030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793801E-05   1.3230028E+07   1.3230028E+07   1.7630186E+07   6.9205974E+03   1.1867016E+07   1.3230040E+07   1.3230028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748318E-05   1.3230025E+07   1.3230025E+07   1.7628658E+07   6.9202101E+03   1.1866769E+07   1.3230037E+07   1.3230025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774050E-05   1.3230022E+07   1.3230022E+07   1.7626894E+07   6.9197628E+03   1.1866484E+07   1.3230034E+07   1.3230022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876310E-05   1.3230018E+07   1.3230018E+07   1.7624857E+07   6.9192464E+03   1.1866154E+07   1.3230030E+07   1.3230018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060807E-05   1.3230014E+07   1.3230014E+07   1.7622504E+07   6.9186500E+03   1.1865773E+07   1.3230025E+07   1.3230014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333677E-05   1.3230009E+07   1.3230009E+07   1.7619788E+07   6.9179615E+03   1.1865334E+07   1.3230020E+07   1.3230009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701513E-05   1.3230003E+07   1.3230003E+07   1.7616652E+07   6.9171664E+03   1.1864826E+07   1.3230014E+07   1.3230003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171400E-05   1.3229996E+07   1.3229996E+07   1.7613031E+07   6.9162484E+03   1.1864241E+07   1.3230007E+07   1.3229996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
