#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078975E-05   1.2902884E+06   1.2902884E+06   1.7203204E+06   7.8125298E+03   3.9512806E+03   1.2905521E+06   1.2902884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905553E-05   1.2902882E+06   1.2902882E+06   1.7203103E+06   7.8125007E+03   3.9512400E+03   1.2905519E+06   1.2902882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793801E-05   1.2902881E+06   1.2902881E+06   1.7202987E+06   7.8124670E+03   3.9511931E+03   1.2905517E+06   1.2902881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748318E-05   1.2902879E+06   1.2902879E+06   1.7202852E+06   7.8124281E+03   3.9511390E+03   1.2905516E+06   1.2902879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774050E-05   1.2902877E+06   1.2902877E+06   1.7202697E+06   7.8123832E+03   3.9510764E+03   1.2905513E+06   1.2902877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876310E-05   1.2902875E+06   1.2902875E+06   1.7202518E+06   7.8123314E+03   3.9510043E+03   1.2905511E+06   1.2902875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060807E-05   1.2902872E+06   1.2902872E+06   1.7202311E+06   7.8122715E+03   3.9509209E+03   1.2905508E+06   1.2902872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333677E-05   1.2902869E+06   1.2902869E+06   1.7202072E+06   7.8122024E+03   3.9508247E+03   1.2905504E+06   1.2902869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701513E-05   1.2902866E+06   1.2902866E+06   1.7201795E+06   7.8121225E+03   3.9507135E+03   1.2905501E+06   1.2902866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171400E-05   1.2902862E+06   1.2902862E+06   1.7201477E+06   7.8120304E+03   3.9505852E+03   1.2905496E+06   1.2902862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750952E-05   1.2902857E+06   1.2902857E+06   1.7201108E+06   7.8119239E+03   3.9504369E+03   1.2905491E+06   1.2902857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4448351E-05   1.2902851E+06   1.2902851E+06   1.7200683E+06   7.8118010E+03   3.9502658E+03   1.2905485E+06   1.2902851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6272390E-05   1.2902845E+06   1.2902845E+06   1.7200192E+06   7.8116590E+03   3.9500682E+03   1.2905478E+06   1.2902845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
