#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078975E-05   3.8630334E+06   3.8630334E+06   5.1501190E+06   6.8445213E+03   1.8255860E+05   3.8631327E+06   3.8630334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905553E-05   3.8630329E+06   3.8630329E+06   5.1500267E+06   6.8444457E+03   1.8255707E+05   3.8631322E+06   3.8630329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793801E-05   3.8630323E+06   3.8630323E+06   5.1499201E+06   6.8443583E+03   1.8255531E+05   3.8631316E+06   3.8630323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748318E-05   3.8630317E+06   3.8630317E+06   5.1497970E+06   6.8442574E+03   1.8255328E+05   3.8631308E+06   3.8630317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774050E-05   3.8630309E+06   3.8630309E+06   5.1496549E+06   6.8441409E+03   1.8255093E+05   3.8631300E+06   3.8630309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876310E-05   3.8630300E+06   3.8630300E+06   5.1494907E+06   6.8440063E+03   1.8254822E+05   3.8631291E+06   3.8630300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060807E-05   3.8630290E+06   3.8630290E+06   5.1493012E+06   6.8438510E+03   1.8254510E+05   3.8631280E+06   3.8630290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333677E-05   3.8630279E+06   3.8630279E+06   5.1490823E+06   6.8436716E+03   1.8254148E+05   3.8631267E+06   3.8630279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701513E-05   3.8630265E+06   3.8630265E+06   5.1488296E+06   6.8434644E+03   1.8253731E+05   3.8631252E+06   3.8630265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171400E-05   3.8630249E+06   3.8630249E+06   5.1485377E+06   6.8432252E+03   1.8253249E+05   3.8631236E+06   3.8630249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750952E-05   3.8630231E+06   3.8630231E+06   5.1482008E+06   6.8429489E+03   1.8252693E+05   3.8631216E+06   3.8630231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4448351E-05   3.8630211E+06   3.8630211E+06   5.1478116E+06   6.8426300E+03   1.8252051E+05   3.8631194E+06   3.8630211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6272390E-05   3.8630187E+06   3.8630187E+06   5.1473623E+06   6.8422616E+03   1.8251309E+05   3.8631168E+06   3.8630187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8232516E-05   3.8630159E+06   3.8630159E+06   5.1468435E+06   6.8418363E+03   1.8250453E+05   3.8631138E+06   3.8630159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0338882E-05   3.8630127E+06   3.8630127E+06   5.1462444E+06   6.8413452E+03   1.8249464E+05   3.8631103E+06   3.8630127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2602400E-05   3.8630090E+06   3.8630090E+06   5.1455528E+06   6.8407781E+03   1.8248323E+05   3.8631063E+06   3.8630090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5034795E-05   3.8630047E+06   3.8630047E+06   5.1447541E+06   6.8401233E+03   1.8247005E+05   3.8631017E+06   3.8630047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648665E-05   3.8629998E+06   3.8629998E+06   5.1438320E+06   6.8393673E+03   1.8245484E+05   3.8630963E+06   3.8629998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0457550E-05   3.8629941E+06   3.8629941E+06   5.1427673E+06   6.8384944E+03   1.8243728E+05   3.8630902E+06   3.8629941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3476000E-05   3.8629876E+06   3.8629876E+06   5.1415381E+06   6.8374865E+03   1.8241700E+05   3.8630830E+06   3.8629876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6719649E-05   3.8629800E+06   3.8629800E+06   5.1401191E+06   6.8363228E+03   1.8239360E+05   3.8630748E+06   3.8629800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0205301E-05   3.8629712E+06   3.8629712E+06   5.1384808E+06   6.8349792E+03   1.8236659E+05   3.8630653E+06   3.8629712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3951010E-05   3.8629611E+06   3.8629611E+06   5.1365896E+06   6.8334281E+03   1.8233542E+05   3.8630544E+06   3.8629611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7976177E-05   3.8629494E+06   3.8629494E+06   5.1344064E+06   6.8316374E+03   1.8229945E+05   3.8630417E+06   3.8629494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2301654E-05   3.8629359E+06   3.8629359E+06   5.1318865E+06   6.8295702E+03   1.8225793E+05   3.8630271E+06   3.8629359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6949845E-05   3.8629204E+06   3.8629204E+06   5.1289780E+06   6.8271839E+03   1.8221004E+05   3.8630102E+06   3.8629204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1944827E-05   3.8629024E+06   3.8629024E+06   5.1256212E+06   6.8244295E+03   1.8215478E+05   3.8629908E+06   3.8629024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7312475E-05   3.8628816E+06   3.8628816E+06   5.1217475E+06   6.8212503E+03   1.8209105E+05   3.8629683E+06   3.8628816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3080591E-05   3.8628576E+06   3.8628576E+06   5.1172776E+06   6.8175811E+03   1.8201755E+05   3.8629423E+06   3.8628576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279053E-05   3.8628300E+06   3.8628300E+06   5.1121206E+06   6.8133467E+03   1.8193280E+05   3.8629123E+06   3.8628300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5939969E-05   3.8627980E+06   3.8627980E+06   5.1061714E+06   6.8084607E+03   1.8183511E+05   3.8628777E+06   3.8627980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309784E-04   3.8627611E+06   3.8627611E+06   5.0993097E+06   6.8028234E+03   1.8172253E+05   3.8628377E+06   3.8627611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1078975E-04   3.8627185E+06   3.8627185E+06   5.0913967E+06   6.7963202E+03   1.8159284E+05   3.8627916E+06   3.8627185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905553E-04   3.8626694E+06   3.8626694E+06   5.0822736E+06   6.7888192E+03   1.8144347E+05   3.8627384E+06   3.8626694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793801E-04   3.8626126E+06   3.8626126E+06   5.0717577E+06   6.7801690E+03   1.8127154E+05   3.8626769E+06   3.8626126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748318E-04   3.8625471E+06   3.8625471E+06   5.0596399E+06   6.7701955E+03   1.8107371E+05   3.8626059E+06   3.8625471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774050E-04   3.8624715E+06   3.8624715E+06   5.0456809E+06   6.7586990E+03   1.8084623E+05   3.8625240E+06   3.8624715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876310E-04   3.8623843E+06   3.8623843E+06   5.0296069E+06   6.7454509E+03   1.8058482E+05   3.8624295E+06   3.8623843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060807E-04   3.8622836E+06   3.8622836E+06   5.0111056E+06   6.7301891E+03   1.8028464E+05   3.8623205E+06   3.8622836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333677E-04   3.8621674E+06   3.8621674E+06   4.9898214E+06   6.7126141E+03   1.7994026E+05   3.8621947E+06   3.8621674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701513E-04   3.8620334E+06   3.8620334E+06   4.9653500E+06   6.6923841E+03   1.7954556E+05   3.8620495E+06   3.8620334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171400E-04   3.8618788E+06   3.8618788E+06   4.9372334E+06   6.6691096E+03   1.7909373E+05   3.8618821E+06   3.8618788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750952E-04   3.8617005E+06   3.8617005E+06   4.9049538E+06   6.6423478E+03   1.7857721E+05   3.8616890E+06   3.8617005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
