#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078975E-05   3.5428240E+06   3.5428240E+06   4.7232676E+06   6.9197972E+03   1.3684661E+05   3.5429325E+06   3.5428240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905553E-05   3.5428236E+06   3.5428236E+06   4.7231899E+06   6.9197272E+03   1.3684546E+05   3.5429320E+06   3.5428236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793801E-05   3.5428230E+06   3.5428230E+06   4.7231003E+06   6.9196463E+03   1.3684414E+05   3.5429315E+06   3.5428230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748318E-05   3.5428225E+06   3.5428225E+06   4.7229968E+06   6.9195529E+03   1.3684261E+05   3.5429308E+06   3.5428225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774050E-05   3.5428218E+06   3.5428218E+06   4.7228772E+06   6.9194450E+03   1.3684084E+05   3.5429301E+06   3.5428218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876310E-05   3.5428210E+06   3.5428210E+06   4.7227392E+06   6.9193205E+03   1.3683880E+05   3.5429292E+06   3.5428210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060807E-05   3.5428201E+06   3.5428201E+06   4.7225798E+06   6.9191767E+03   1.3683645E+05   3.5429282E+06   3.5428201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333677E-05   3.5428190E+06   3.5428190E+06   4.7223957E+06   6.9190106E+03   1.3683373E+05   3.5429271E+06   3.5428190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701513E-05   3.5428178E+06   3.5428178E+06   4.7221832E+06   6.9188188E+03   1.3683058E+05   3.5429258E+06   3.5428178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171400E-05   3.5428164E+06   3.5428164E+06   4.7219377E+06   6.9185974E+03   1.3682696E+05   3.5429242E+06   3.5428164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750952E-05   3.5428148E+06   3.5428148E+06   4.7216543E+06   6.9183417E+03   1.3682277E+05   3.5429225E+06   3.5428148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4448351E-05   3.5428129E+06   3.5428129E+06   4.7213271E+06   6.9180464E+03   1.3681793E+05   3.5429204E+06   3.5428129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6272390E-05   3.5428107E+06   3.5428107E+06   4.7209492E+06   6.9177054E+03   1.3681235E+05   3.5429181E+06   3.5428107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8232516E-05   3.5428082E+06   3.5428082E+06   4.7205129E+06   6.9173117E+03   1.3680590E+05   3.5429154E+06   3.5428082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0338882E-05   3.5428054E+06   3.5428054E+06   4.7200090E+06   6.9168571E+03   1.3679846E+05   3.5429122E+06   3.5428054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2602400E-05   3.5428020E+06   3.5428020E+06   4.7194273E+06   6.9163322E+03   1.3678986E+05   3.5429086E+06   3.5428020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5034795E-05   3.5427982E+06   3.5427982E+06   4.7187556E+06   6.9157260E+03   1.3677994E+05   3.5429044E+06   3.5427982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648665E-05   3.5427937E+06   3.5427937E+06   4.7179800E+06   6.9150261E+03   1.3676849E+05   3.5428996E+06   3.5427937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0457550E-05   3.5427886E+06   3.5427886E+06   4.7170846E+06   6.9142180E+03   1.3675526E+05   3.5428941E+06   3.5427886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
