#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078975E-05   4.5000156E+06   4.5000156E+06   5.9992160E+06   6.7216504E+03   3.0209080E+05   4.5001001E+06   4.5000156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905553E-05   4.5000150E+06   4.5000150E+06   5.9990906E+06   6.7215634E+03   3.0208829E+05   4.5000995E+06   4.5000150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793801E-05   4.5000144E+06   4.5000144E+06   5.9989458E+06   6.7214630E+03   3.0208539E+05   4.5000988E+06   4.5000144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748318E-05   4.5000136E+06   4.5000136E+06   5.9987787E+06   6.7213471E+03   3.0208204E+05   4.5000979E+06   4.5000136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774050E-05   4.5000127E+06   4.5000127E+06   5.9985856E+06   6.7212132E+03   3.0207817E+05   4.5000969E+06   4.5000127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876310E-05   4.5000116E+06   4.5000116E+06   5.9983627E+06   6.7210586E+03   3.0207370E+05   4.5000958E+06   4.5000116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060807E-05   4.5000104E+06   4.5000104E+06   5.9981053E+06   6.7208800E+03   3.0206854E+05   4.5000945E+06   4.5000104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333677E-05   4.5000090E+06   4.5000090E+06   5.9978081E+06   6.7206738E+03   3.0206259E+05   4.5000930E+06   4.5000090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701513E-05   4.5000074E+06   4.5000074E+06   5.9974649E+06   6.7204357E+03   3.0205571E+05   4.5000912E+06   4.5000074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171400E-05   4.5000055E+06   4.5000055E+06   5.9970686E+06   6.7201608E+03   3.0204777E+05   4.5000892E+06   4.5000055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750952E-05   4.5000033E+06   4.5000033E+06   5.9966109E+06   6.7198433E+03   3.0203860E+05   4.5000869E+06   4.5000033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4448351E-05   4.5000008E+06   4.5000008E+06   5.9960825E+06   6.7194768E+03   3.0202801E+05   4.5000842E+06   4.5000008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6272390E-05   4.4999980E+06   4.4999980E+06   5.9954724E+06   6.7190535E+03   3.0201579E+05   4.5000811E+06   4.4999980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8232516E-05   4.4999946E+06   4.4999946E+06   5.9947679E+06   6.7185647E+03   3.0200167E+05   4.5000775E+06   4.4999946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0338882E-05   4.4999908E+06   4.4999908E+06   5.9939544E+06   6.7180003E+03   3.0198538E+05   4.5000733E+06   4.4999908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2602400E-05   4.4999864E+06   4.4999864E+06   5.9930152E+06   6.7173487E+03   3.0196657E+05   4.5000686E+06   4.4999864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5034795E-05   4.4999812E+06   4.4999812E+06   5.9919307E+06   6.7165963E+03   3.0194485E+05   4.5000630E+06   4.4999812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648665E-05   4.4999753E+06   4.4999753E+06   5.9906787E+06   6.7157275E+03   3.0191978E+05   4.5000567E+06   4.4999753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0457550E-05   4.4999685E+06   4.4999685E+06   5.9892331E+06   6.7147244E+03   3.0189083E+05   4.5000493E+06   4.4999685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3476000E-05   4.4999606E+06   4.4999606E+06   5.9875642E+06   6.7135663E+03   3.0185742E+05   4.5000408E+06   4.4999606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6719649E-05   4.4999515E+06   4.4999515E+06   5.9856376E+06   6.7122292E+03   3.0181886E+05   4.5000310E+06   4.4999515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0205301E-05   4.4999410E+06   4.4999410E+06   5.9834135E+06   6.7106855E+03   3.0177436E+05   4.5000196E+06   4.4999410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3951010E-05   4.4999288E+06   4.4999288E+06   5.9808461E+06   6.7089034E+03   3.0172300E+05   4.5000066E+06   4.4999288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
