#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078975E-05   1.4603113E+07   1.4603113E+07   1.9461645E+07   7.2167401E+03   1.8030216E+07   1.4603120E+07   1.4603113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905553E-05   1.4603111E+07   1.4603111E+07   1.9460223E+07   7.2163992E+03   1.8029869E+07   1.4603118E+07   1.4603111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793801E-05   1.4603108E+07   1.4603108E+07   1.9458580E+07   7.2160055E+03   1.8029468E+07   1.4603115E+07   1.4603108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748318E-05   1.4603105E+07   1.4603105E+07   1.9456683E+07   7.2155510E+03   1.8029005E+07   1.4603112E+07   1.4603105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774050E-05   1.4603101E+07   1.4603101E+07   1.9454493E+07   7.2150261E+03   1.8028471E+07   1.4603108E+07   1.4603101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876310E-05   1.4603097E+07   1.4603097E+07   1.9451964E+07   7.2144200E+03   1.8027854E+07   1.4603103E+07   1.4603097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060807E-05   1.4603092E+07   1.4603092E+07   1.9449045E+07   7.2137202E+03   1.8027141E+07   1.4603098E+07   1.4603092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333677E-05   1.4603087E+07   1.4603087E+07   1.9445673E+07   7.2129122E+03   1.8026319E+07   1.4603092E+07   1.4603087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701513E-05   1.4603080E+07   1.4603080E+07   1.9441781E+07   7.2119793E+03   1.8025369E+07   1.4603086E+07   1.4603080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171400E-05   1.4603072E+07   1.4603072E+07   1.9437287E+07   7.2109021E+03   1.8024273E+07   1.4603078E+07   1.4603072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
