#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078975E-05   7.1441747E+06   7.1441747E+06   9.5235157E+06   6.4733442E+03   1.3683519E+06   7.1442232E+06   7.1441747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905553E-05   7.1441736E+06   7.1441736E+06   9.5231970E+06   6.4732076E+03   1.3683399E+06   7.1442221E+06   7.1441736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793801E-05   7.1441725E+06   7.1441725E+06   9.5228289E+06   6.4730499E+03   1.3683260E+06   7.1442208E+06   7.1441725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748318E-05   7.1441711E+06   7.1441711E+06   9.5224040E+06   6.4728678E+03   1.3683100E+06   7.1442194E+06   7.1441711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774050E-05   7.1441695E+06   7.1441695E+06   9.5219132E+06   6.4726575E+03   1.3682915E+06   7.1442177E+06   7.1441695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876310E-05   7.1441677E+06   7.1441677E+06   9.5213466E+06   6.4724146E+03   1.3682701E+06   7.1442158E+06   7.1441677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060807E-05   7.1441656E+06   7.1441656E+06   9.5206922E+06   6.4721342E+03   1.3682455E+06   7.1442135E+06   7.1441656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333677E-05   7.1441632E+06   7.1441632E+06   9.5199367E+06   6.4718104E+03   1.3682170E+06   7.1442110E+06   7.1441632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701513E-05   7.1441604E+06   7.1441604E+06   9.5190642E+06   6.4714365E+03   1.3681842E+06   7.1442080E+06   7.1441604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171400E-05   7.1441571E+06   7.1441571E+06   9.5180568E+06   6.4710047E+03   1.3681462E+06   7.1442046E+06   7.1441571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
