#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1078975E-05   6.0716525E+06   6.0716525E+06   8.0940630E+06   6.5329357E+03   8.0403070E+05   6.0717124E+06   6.0716525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1905553E-05   6.0716517E+06   6.0716517E+06   8.0938338E+06   6.5328199E+03   8.0402389E+05   6.0717115E+06   6.0716517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793801E-05   6.0716507E+06   6.0716507E+06   8.0935692E+06   6.5326862E+03   8.0401602E+05   6.0717105E+06   6.0716507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3748318E-05   6.0716496E+06   6.0716496E+06   8.0932635E+06   6.5325318E+03   8.0400694E+05   6.0717093E+06   6.0716496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4774050E-05   6.0716483E+06   6.0716483E+06   8.0929106E+06   6.5323535E+03   8.0399646E+05   6.0717079E+06   6.0716483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5876310E-05   6.0716468E+06   6.0716468E+06   8.0925031E+06   6.5321476E+03   8.0398435E+05   6.0717063E+06   6.0716468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7060807E-05   6.0716451E+06   6.0716451E+06   8.0920325E+06   6.5319098E+03   8.0397037E+05   6.0717044E+06   6.0716451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8333677E-05   6.0716431E+06   6.0716431E+06   8.0914891E+06   6.5316353E+03   8.0395423E+05   6.0717023E+06   6.0716431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9701513E-05   6.0716407E+06   6.0716407E+06   8.0908617E+06   6.5313183E+03   8.0393559E+05   6.0716998E+06   6.0716407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1171400E-05   6.0716381E+06   6.0716381E+06   8.0901372E+06   6.5309522E+03   8.0391407E+05   6.0716970E+06   6.0716381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2750952E-05   6.0716350E+06   6.0716350E+06   8.0893006E+06   6.5305296E+03   8.0388922E+05   6.0716937E+06   6.0716350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
