#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132590E-05   6.6771457E+06   6.6771457E+06   8.9014123E+06   9.8747705E+03   6.8933351E+05   6.6772481E+06   6.6771457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963169E-05   6.6771447E+06   6.6771447E+06   8.9011867E+06   9.8746145E+03   6.8932771E+05   6.6772470E+06   6.6771447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855715E-05   6.6771434E+06   6.6771434E+06   8.9009261E+06   9.8744343E+03   6.8932101E+05   6.6772456E+06   6.6771434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814852E-05   6.6771420E+06   6.6771420E+06   8.9006252E+06   9.8742263E+03   6.8931327E+05   6.6772441E+06   6.6771420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845548E-05   6.6771403E+06   6.6771403E+06   8.9002778E+06   9.8739861E+03   6.8930433E+05   6.6772423E+06   6.6771403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953142E-05   6.6771384E+06   6.6771384E+06   8.8998766E+06   9.8737088E+03   6.8929402E+05   6.6772403E+06   6.6771384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143371E-05   6.6771362E+06   6.6771362E+06   8.8994133E+06   9.8733885E+03   6.8928210E+05   6.6772379E+06   6.6771362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422401E-05   6.6771337E+06   6.6771337E+06   8.8988784E+06   9.8730187E+03   6.8926835E+05   6.6772352E+06   6.6771337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796856E-05   6.6771307E+06   6.6771307E+06   8.8982607E+06   9.8725916E+03   6.8925247E+05   6.6772320E+06   6.6771307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273857E-05   6.6771274E+06   6.6771274E+06   8.8975474E+06   9.8720984E+03   6.8923413E+05   6.6772284E+06   6.6771274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861053E-05   6.6771234E+06   6.6771234E+06   8.8967238E+06   9.8715290E+03   6.8921295E+05   6.6772242E+06   6.6771234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566666E-05   6.6771189E+06   6.6771189E+06   8.8957728E+06   9.8708715E+03   6.8918850E+05   6.6772193E+06   6.6771189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399532E-05   6.6771137E+06   6.6771137E+06   8.8946747E+06   9.8701122E+03   6.8916028E+05   6.6772137E+06   6.6771137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369144E-05   6.6771077E+06   6.6771077E+06   8.8934068E+06   9.8692355E+03   6.8912769E+05   6.6772072E+06   6.6771077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485704E-05   6.6771007E+06   6.6771007E+06   8.8919429E+06   9.8682233E+03   6.8909006E+05   6.6771998E+06   6.6771007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760176E-05   6.6770926E+06   6.6770926E+06   8.8902527E+06   9.8670545E+03   6.8904663E+05   6.6771911E+06   6.6770926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204342E-05   6.6770833E+06   6.6770833E+06   8.8883012E+06   9.8657050E+03   6.8899648E+05   6.6771811E+06   6.6770833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
