#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132590E-05   1.0124779E+07   1.0124779E+07   1.3496325E+07   9.6796267E+03   2.6994738E+06   1.0124838E+07   1.0124779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963169E-05   1.0124777E+07   1.0124777E+07   1.3495800E+07   9.6793876E+03   2.6994486E+06   1.0124836E+07   1.0124777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855715E-05   1.0124775E+07   1.0124775E+07   1.3495193E+07   9.6791114E+03   2.6994195E+06   1.0124833E+07   1.0124775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814852E-05   1.0124772E+07   1.0124772E+07   1.3494493E+07   9.6787925E+03   2.6993859E+06   1.0124831E+07   1.0124772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845548E-05   1.0124770E+07   1.0124770E+07   1.3493684E+07   9.6784242E+03   2.6993471E+06   1.0124828E+07   1.0124770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953142E-05   1.0124767E+07   1.0124767E+07   1.3492750E+07   9.6779989E+03   2.6993023E+06   1.0124825E+07   1.0124767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143371E-05   1.0124763E+07   1.0124763E+07   1.3491671E+07   9.6775079E+03   2.6992506E+06   1.0124821E+07   1.0124763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422401E-05   1.0124759E+07   1.0124759E+07   1.3490426E+07   9.6769409E+03   2.6991909E+06   1.0124817E+07   1.0124759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796856E-05   1.0124754E+07   1.0124754E+07   1.3488988E+07   9.6762862E+03   2.6991219E+06   1.0124811E+07   1.0124754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273857E-05   1.0124748E+07   1.0124748E+07   1.3487328E+07   9.6755302E+03   2.6990423E+06   1.0124806E+07   1.0124748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861053E-05   1.0124742E+07   1.0124742E+07   1.3485410E+07   9.6746572E+03   2.6989504E+06   1.0124799E+07   1.0124742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566666E-05   1.0124734E+07   1.0124734E+07   1.3483197E+07   9.6736493E+03   2.6988443E+06   1.0124791E+07   1.0124734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399532E-05   1.0124726E+07   1.0124726E+07   1.3480641E+07   9.6724855E+03   2.6987217E+06   1.0124782E+07   1.0124726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369144E-05   1.0124716E+07   1.0124716E+07   1.3477690E+07   9.6711417E+03   2.6985803E+06   1.0124771E+07   1.0124716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485704E-05   1.0124705E+07   1.0124705E+07   1.3474284E+07   9.6695903E+03   2.6984171E+06   1.0124759E+07   1.0124705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760176E-05   1.0124691E+07   1.0124691E+07   1.3470351E+07   9.6677990E+03   2.6982286E+06   1.0124745E+07   1.0124691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204342E-05   1.0124676E+07   1.0124676E+07   1.3465810E+07   9.6657310E+03   2.6980111E+06   1.0124729E+07   1.0124676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830861E-05   1.0124658E+07   1.0124658E+07   1.3460569E+07   9.6633435E+03   2.6977601E+06   1.0124710E+07   1.0124658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653339E-05   1.0124638E+07   1.0124638E+07   1.3454519E+07   9.6605873E+03   2.6974704E+06   1.0124689E+07   1.0124638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686397E-05   1.0124615E+07   1.0124615E+07   1.3447535E+07   9.6574057E+03   2.6971361E+06   1.0124664E+07   1.0124615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945744E-05   1.0124588E+07   1.0124588E+07   1.3439475E+07   9.6537330E+03   2.6967504E+06   1.0124635E+07   1.0124588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448264E-05   1.0124556E+07   1.0124556E+07   1.3430174E+07   9.6494939E+03   2.6963055E+06   1.0124602E+07   1.0124556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212099E-05   1.0124520E+07   1.0124520E+07   1.3419440E+07   9.6446013E+03   2.6957923E+06   1.0124564E+07   1.0124520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8256746E-05   1.0124478E+07   1.0124478E+07   1.3407055E+07   9.6389550E+03   2.6952004E+06   1.0124520E+07   1.0124478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603156E-05   1.0124430E+07   1.0124430E+07   1.3392766E+07   9.6324394E+03   2.6945181E+06   1.0124469E+07   1.0124430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7273841E-05   1.0124374E+07   1.0124374E+07   1.3376284E+07   9.6249217E+03   2.6937315E+06   1.0124410E+07   1.0124374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2292996E-05   1.0124310E+07   1.0124310E+07   1.3357275E+07   9.6162486E+03   2.6928251E+06   1.0124342E+07   1.0124310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686620E-05   1.0124236E+07   1.0124236E+07   1.3335355E+07   9.6062444E+03   2.6917809E+06   1.0124263E+07   1.0124236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3482650E-05   1.0124150E+07   1.0124150E+07   1.3310086E+07   9.5947064E+03   2.6905784E+06   1.0124173E+07   1.0124150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9711109E-05   1.0124052E+07   1.0124052E+07   1.3280962E+07   9.5814025E+03   2.6891943E+06   1.0124068E+07   1.0124052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6404260E-05   1.0123938E+07   1.0123938E+07   1.3247407E+07   9.5660656E+03   2.6876019E+06   1.0123947E+07   1.0123938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359677E-04   1.0123806E+07   1.0123806E+07   1.3208758E+07   9.5483900E+03   2.6857708E+06   1.0123808E+07   1.0123806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132590E-04   1.0123654E+07   1.0123654E+07   1.3164261E+07   9.5280252E+03   2.6836669E+06   1.0123647E+07   1.0123654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963169E-04   1.0123479E+07   1.0123479E+07   1.3113055E+07   9.5045703E+03   2.6812511E+06   1.0123462E+07   1.0123479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855715E-04   1.0123276E+07   1.0123276E+07   1.3054159E+07   9.4775678E+03   2.6784799E+06   1.0123247E+07   1.0123276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814852E-04   1.0123043E+07   1.0123043E+07   1.2986463E+07   9.4464955E+03   2.6753042E+06   1.0123000E+07   1.0123043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845548E-04   1.0122773E+07   1.0122773E+07   1.2908707E+07   9.4107597E+03   2.6716693E+06   1.0122715E+07   1.0122773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953142E-04   1.0122463E+07   1.0122463E+07   1.2819469E+07   9.3696865E+03   2.6675147E+06   1.0122386E+07   1.0122463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143371E-04   1.0122104E+07   1.0122104E+07   1.2717154E+07   9.3225131E+03   2.6627735E+06   1.0122007E+07   1.0122104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422401E-04   1.0121691E+07   1.0121691E+07   1.2599975E+07   9.2683792E+03   2.6573732E+06   1.0121570E+07   1.0121691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796856E-04   1.0121215E+07   1.0121215E+07   1.2465948E+07   9.2063184E+03   2.6512354E+06   1.0121066E+07   1.0121215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273857E-04   1.0120666E+07   1.0120666E+07   1.2312877E+07   9.1352502E+03   2.6442769E+06   1.0120485E+07   1.0120666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
