#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132590E-05   1.7387231E+07   1.7387231E+07   2.3172433E+07   1.0657163E+04   1.9355076E+07   1.7387244E+07   1.7387231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963169E-05   1.7387227E+07   1.7387227E+07   2.3170797E+07   1.0656677E+04   1.9354729E+07   1.7387240E+07   1.7387227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855715E-05   1.7387224E+07   1.7387224E+07   2.3168908E+07   1.0656116E+04   1.9354329E+07   1.7387236E+07   1.7387224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814852E-05   1.7387219E+07   1.7387219E+07   2.3166727E+07   1.0655467E+04   1.9353866E+07   1.7387232E+07   1.7387219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845548E-05   1.7387214E+07   1.7387214E+07   2.3164209E+07   1.0654718E+04   1.9353332E+07   1.7387226E+07   1.7387214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953142E-05   1.7387208E+07   1.7387208E+07   2.3161301E+07   1.0653854E+04   1.9352716E+07   1.7387220E+07   1.7387208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143371E-05   1.7387201E+07   1.7387201E+07   2.3157943E+07   1.0652856E+04   1.9352005E+07   1.7387213E+07   1.7387201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422401E-05   1.7387193E+07   1.7387193E+07   2.3154067E+07   1.0651703E+04   1.9351183E+07   1.7387205E+07   1.7387193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796856E-05   1.7387184E+07   1.7387184E+07   2.3149591E+07   1.0650373E+04   1.9350235E+07   1.7387195E+07   1.7387184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273857E-05   1.7387173E+07   1.7387173E+07   2.3144423E+07   1.0648836E+04   1.9349140E+07   1.7387184E+07   1.7387173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861053E-05   1.7387161E+07   1.7387161E+07   2.3138457E+07   1.0647062E+04   1.9347876E+07   1.7387171E+07   1.7387161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566666E-05   1.7387147E+07   1.7387147E+07   2.3131569E+07   1.0645014E+04   1.9346416E+07   1.7387156E+07   1.7387147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399532E-05   1.7387130E+07   1.7387130E+07   2.3123618E+07   1.0642649E+04   1.9344732E+07   1.7387139E+07   1.7387130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369144E-05   1.7387111E+07   1.7387111E+07   2.3114439E+07   1.0639919E+04   1.9342788E+07   1.7387120E+07   1.7387111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485704E-05   1.7387090E+07   1.7387090E+07   2.3103843E+07   1.0636767E+04   1.9340545E+07   1.7387097E+07   1.7387090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760176E-05   1.7387064E+07   1.7387064E+07   2.3091613E+07   1.0633129E+04   1.9337956E+07   1.7387071E+07   1.7387064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204342E-05   1.7387035E+07   1.7387035E+07   2.3077498E+07   1.0628930E+04   1.9334969E+07   1.7387040E+07   1.7387035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830861E-05   1.7387002E+07   1.7387002E+07   2.3061207E+07   1.0624083E+04   1.9331523E+07   1.7387005E+07   1.7387002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653339E-05   1.7386963E+07   1.7386963E+07   2.3042409E+07   1.0618488E+04   1.9327548E+07   1.7386965E+07   1.7386963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686397E-05   1.7386918E+07   1.7386918E+07   2.3020719E+07   1.0612032E+04   1.9322963E+07   1.7386918E+07   1.7386918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945744E-05   1.7386866E+07   1.7386866E+07   2.2995695E+07   1.0604582E+04   1.9317676E+07   1.7386864E+07   1.7386866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448264E-05   1.7386806E+07   1.7386806E+07   2.2966830E+07   1.0595986E+04   1.9311580E+07   1.7386802E+07   1.7386806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212099E-05   1.7386737E+07   1.7386737E+07   2.2933539E+07   1.0586070E+04   1.9304555E+07   1.7386730E+07   1.7386737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8256746E-05   1.7386658E+07   1.7386658E+07   2.2895151E+07   1.0574631E+04   1.9296460E+07   1.7386647E+07   1.7386658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603156E-05   1.7386566E+07   1.7386566E+07   2.2850896E+07   1.0561439E+04   1.9287135E+07   1.7386552E+07   1.7386566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7273841E-05   1.7386460E+07   1.7386460E+07   2.2799891E+07   1.0546228E+04   1.9276399E+07   1.7386441E+07   1.7386460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2292996E-05   1.7386337E+07   1.7386337E+07   2.2741123E+07   1.0528692E+04   1.9264044E+07   1.7386314E+07   1.7386337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686620E-05   1.7386196E+07   1.7386196E+07   2.2673435E+07   1.0508484E+04   1.9249832E+07   1.7386166E+07   1.7386196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3482650E-05   1.7386033E+07   1.7386033E+07   2.2595505E+07   1.0485201E+04   1.9233494E+07   1.7385997E+07   1.7386033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9711109E-05   1.7385844E+07   1.7385844E+07   2.2505825E+07   1.0458386E+04   1.9214726E+07   1.7385800E+07   1.7385844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6404260E-05   1.7385627E+07   1.7385627E+07   2.2402677E+07   1.0427516E+04   1.9193184E+07   1.7385574E+07   1.7385627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359677E-04   1.7385376E+07   1.7385376E+07   2.2284114E+07   1.0391995E+04   1.9168482E+07   1.7385313E+07   1.7385376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
