#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1132590E-05   6.2908844E+06   6.2908844E+06   8.3865616E+06   9.9296364E+03   5.6746065E+05   6.2909941E+06   6.2908844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963169E-05   6.2908834E+06   6.2908834E+06   8.3863616E+06   9.9294891E+03   5.6745589E+05   6.2909930E+06   6.2908834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855715E-05   6.2908823E+06   6.2908823E+06   8.3861305E+06   9.9293190E+03   5.6745039E+05   6.2909918E+06   6.2908823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814852E-05   6.2908809E+06   6.2908809E+06   8.3858637E+06   9.9291226E+03   5.6744404E+05   6.2909903E+06   6.2908809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845548E-05   6.2908794E+06   6.2908794E+06   8.3855556E+06   9.9288958E+03   5.6743671E+05   6.2909887E+06   6.2908794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953142E-05   6.2908776E+06   6.2908776E+06   8.3851998E+06   9.9286338E+03   5.6742825E+05   6.2909868E+06   6.2908776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143371E-05   6.2908756E+06   6.2908756E+06   8.3847890E+06   9.9283314E+03   5.6741848E+05   6.2909846E+06   6.2908756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422401E-05   6.2908732E+06   6.2908732E+06   8.3843146E+06   9.9279821E+03   5.6740720E+05   6.2909820E+06   6.2908732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796856E-05   6.2908705E+06   6.2908705E+06   8.3837668E+06   9.9275788E+03   5.6739417E+05   6.2909791E+06   6.2908705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273857E-05   6.2908673E+06   6.2908673E+06   8.3831342E+06   9.9271131E+03   5.6737912E+05   6.2909757E+06   6.2908673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861053E-05   6.2908637E+06   6.2908637E+06   8.3824039E+06   9.9265753E+03   5.6736175E+05   6.2909717E+06   6.2908637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566666E-05   6.2908594E+06   6.2908594E+06   8.3815605E+06   9.9259544E+03   5.6734170E+05   6.2909672E+06   6.2908594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399532E-05   6.2908546E+06   6.2908546E+06   8.3805867E+06   9.9252374E+03   5.6731854E+05   6.2909620E+06   6.2908546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369144E-05   6.2908490E+06   6.2908490E+06   8.3794623E+06   9.9244095E+03   5.6729181E+05   6.2909559E+06   6.2908490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485704E-05   6.2908425E+06   6.2908425E+06   8.3781641E+06   9.9234535E+03   5.6726094E+05   6.2909489E+06   6.2908425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760176E-05   6.2908350E+06   6.2908350E+06   8.3766651E+06   9.9223497E+03   5.6722531E+05   6.2909409E+06   6.2908350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204342E-05   6.2908263E+06   6.2908263E+06   8.3749345E+06   9.9210752E+03   5.6718418E+05   6.2909316E+06   6.2908263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830861E-05   6.2908163E+06   6.2908163E+06   8.3729364E+06   9.9196037E+03   5.6713669E+05   6.2909208E+06   6.2908163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
